timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
27.504351999999926,27.19175456764208,30.548644094667125,162.9295636312865,0.05649850076090759,0.029805911796839283,-0.00017921859274816268,0.026809356894415853,0.05463395685356239,-0.003405851907698401,nm,0.0
27.51387499999987,27.129784948810062,30.318635322725807,163.00424288376718,0.05646421855384116,0.016600122363657786,0.009520676665326985,0.021553559263368962,0.06133636682331486,0.009662974425151676,nm,0.0
27.523386000000073,27.086512208891143,30.074594007832324,163.17217471606136,0.0379732524891187,0.0011443437505308774,0.04817018966374474,0.018437964236612377,0.06324437243759352,0.02639776909955272,nm,0.0
27.532903000000033,27.076938306430602,29.804457643241772,163.4061129380281,0.023314358566273802,0.013209902622790076,0.05418602335620104,0.014831147359791488,0.06484474388569579,0.03619728666551783,nm,0.0
27.551925999999867,27.119613909440655,29.223962390818862,163.8965725856706,-0.022437958006964066,-0.0063444774953148545,0.03538917398276307,0.01238355804349721,0.0580669195055349,0.032355725667341316,nm,0.0
27.561425999999983,27.17303077065636,28.923883215668443,164.0713172920205,-0.06326138569958463,-0.0035606213404743557,0.02929475933102976,0.009475278834335592,0.054820987044466925,0.018175930766722033,nm,0.0
27.57093800000007,27.225314116139323,28.623857343712576,164.18061394662573,-0.0818620815895337,-0.005685938842177801,0.0071049916972388445,0.009894004527315935,0.05041397118480307,0.0052364435769187805,nm,0.0
27.580451999999923,27.27350400793355,28.329493502638034,164.2387821225836,-0.0913004317985383,0.0025392739617140473,0.005232814174626884,0.0,0.0,0.0,nm,0.0
27.589966000000004,27.320194667138466,28.044803870151274,164.2725502811824,-0.08922439607482552,0.007136369934565727,0.01521507849374159,0.0,0.0,0.0,nm,0.0
27.599457999999913,27.3610388362377,27.77856174404716,164.30693784973704,-0.07833569397928487,0.013265747195005863,0.03035505990403254,0.0,0.0,0.0,nm,0.0
27.60897399999999,27.414461524781395,27.554248670758362,164.36657371185527,-0.06326600387909989,0.007750570535090796,0.04678149021463666,0.0,0.0,0.0,nm,0.0
27.62799999999993,27.55594142161721,27.278673331901008,164.5487464493309,-0.03199741863750194,-0.021423273486866564,0.04873956680542871,0.0,0.0,0.0,nm,0.0
27.637512000000015,27.62267533907812,27.21717083059666,164.62934168584235,-0.03333703175748923,-0.027764764506568312,0.04819128199836219,0.0,0.0,0.0,nm,0.0
27.64703200000008,27.664622936544866,27.201102585859033,164.67297152052814,-0.046601816842404824,-0.0357771962025148,0.009358882880596999,0.0,0.0,0.0,nm,0.0
27.656528999999864,27.686273363925316,27.202494333411092,164.66670456730205,-0.05566562179459466,-0.02897691217416927,0.001516256488177192,0.0,0.0,0.0,nm,0.0
27.66604499999994,27.685495031090188,27.211070835554743,164.6171614355856,-0.05688578059946953,-0.021244304093704376,-0.004316192185941224,0.0,0.0,0.0,nm,0.0
27.675549000000046,27.67605809411805,27.233591560775906,164.54829452577883,-0.044192697831917836,-0.014129878300694872,-0.005006482978040007,0.0,0.0,0.0,nm,0.0
27.6850629999999,27.66923444027194,27.262879932703697,164.47775515278153,-0.007014564110051912,0.014627704944772666,0.020712005852851708,0.0,0.0,0.0,nm,0.0
27.694578999999976,27.6716280243966,27.308093679808675,164.42212386410017,-0.0068455426619014915,0.014284881252364476,0.02020124759672504,0.0,0.0,0.0,nm,0.0
27.704093000000057,27.68617913439021,27.385229140968796,164.38918026132956,0.017788026046009483,0.008671286907654908,0.03586539358617153,0.0,0.0,0.0,nm,0.0
27.713596999999936,27.70883098708179,27.499157267870444,164.3726587342755,0.04131645218329256,-0.011557016537422637,0.02233276122643231,0.0,0.0,0.0,nm,0.0
27.723105999999916,27.724569144677215,27.636469129995064,164.35231383984743,0.04527520710152363,-0.012681693572081284,0.024618409844649792,0.0,0.0,0.0,nm,0.0
27.7326129999999,27.730223014443276,27.78478131501374,164.3179738644195,0.03868036762420953,-0.010859469273988436,0.021168686774059454,0.0,0.0,0.0,nm,0.0
27.742122999999992,27.71788420141788,27.936499579999655,164.26722069110937,0.02811724277560818,-0.00792076032758801,0.015490581737880227,0.0,0.0,0.0,nm,0.0
27.751635999999962,27.691202911503293,28.066767786137483,164.20314805289266,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.761142999999947,27.653103329029925,28.159763711385864,164.13608905058408,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.770647000000054,27.614566839410543,28.219876925798665,164.0845099478333,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.78017,27.587126361845506,28.254046926220532,164.0627768760847,0.021588349584920064,-0.006164769234818691,0.012065566480403574,0.0,0.0,0.0,nm,0.0
27.78967499999999,27.566265364180957,28.27080268742646,164.069515041698,0.03500577016051864,-0.009991795591675224,0.019577528121253837,0.0,0.0,0.0,nm,0.0
27.799180999999862,27.55971501218235,28.280444752664923,164.10202393231415,0.04542216999384926,-0.012937110803325685,0.02540920192470983,0.0,0.0,0.0,nm,0.0
27.80869299999995,27.56653681163966,28.291612967167826,164.14928943724766,0.04941613961671435,-0.014030608542592369,0.027649860560733253,0.0,0.0,0.0,nm,0.0
27.818219,27.58043505939606,28.304926938657353,164.19754657797102,0.043047043546766424,-0.012183076410927496,0.024093813491225986,0.0,0.0,0.0,nm,0.0
27.827716999999893,27.598077238537368,28.312962391116738,164.23599750445482,0.029923182235978302,-0.008447105331999185,0.01675072059126504,0.0,0.0,0.0,nm,0.0
27.83721999999989,27.61495020903306,28.301944353003833,164.2618362568236,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.84675100000004,27.63383703649127,28.267492848327663,164.28140737677006,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.856252999999924,27.65612946614549,28.20800903181407,164.30138493524896,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.865753999999924,27.676785806576188,28.12094079967639,164.3255932147009,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.875262999999904,27.697395120357452,28.024531261501405,164.35830166106393,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.894299000000046,27.73826027940405,27.867276478420262,164.43874708272705,-0.008187398076140917,0.01673347054647461,0.023407163668177727,0.0,0.0,0.0,nm,0.0
27.903802999999925,27.75262296452744,27.819908473908043,164.46779469179654,-0.008175285344471562,0.016732959449848456,0.023418311903935243,0.0,0.0,0.0,nm,0.0
27.913313000000016,27.76069861357698,27.793593567683086,164.48088739727865,-0.006932084384131029,0.014201855589021642,0.019880949858265263,0.0,0.0,0.0,nm,0.0
27.922835000000077,27.762061051337632,27.77902233071316,164.4761960553144,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.932336000000078,27.759688600250062,27.76658232320205,164.46069678719414,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.94185399999992,27.757044281755153,27.751198356281236,164.4441697602443,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.951360000000022,27.759185932795802,27.731171029887083,164.43668726185243,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.960869999999886,27.767545315503607,27.71408496101536,164.44073468717127,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.97989000000007,27.80345797970964,27.709537539493066,164.46946299457124,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.98940700000003,27.822885874274366,27.73407617873517,164.47619602738135,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.99890800000003,27.83464514811379,27.777373898016222,164.4681102785681,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.008419000000004,27.834516243081783,27.828318173610246,164.44512021599516,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.036884999999984,27.792725318055428,27.950828738745862,164.36763525858464,0.11840989903805409,-0.24263317303380058,-0.33812243573336515,0.0,0.0,0.0,nm,0.0
28.04608200000007,28.143642081616147,27.877793914156996,164.34000632384894,2.118902914911807,-3.4616166198973453,-6.06995003695178,-0.05502673091895952,0.038839939328080574,-0.05012234035380589,nm,0.0
28.05569300000002,30.43489060355249,26.565590486757067,163.98521551575348,-0.946594391660031,0.919939387187873,3.4646763352680177,-0.3203352101133608,0.3720470939910383,-0.2928081513944429,nm,0.0
