timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.472677000000004,-54.96256368911153,-45.7957526883338,96.6699625957419,-0.0003511718200563013,-0.03895818390894262,0.0375946696409424,0.0,0.0,0.0,nm,0.0
15.482190000000003,-54.97019319290871,-45.77420838678065,96.69845099287214,-0.0017204141897191273,-0.05612088732380449,0.013759866315564577,0.0,0.0,0.0,nm,0.0
15.491704999999996,-54.97473923323505,-45.755559496662755,96.68898433211635,-0.003150452473064881,-0.06016040297889939,0.0014968618462968672,0.0,0.0,0.0,nm,0.0
15.50121,-54.97858133966382,-45.74630508530671,96.62095269522548,-0.0002966936387173725,-0.05789624950247644,-0.0029203322851798015,0.0,0.0,0.0,nm,0.0
15.520233000000005,-54.93869711916956,-45.746279432315035,96.52580788296312,-0.0042579039712274495,-0.04669443637645254,0.0069306902881027845,0.0,0.0,0.0,nm,0.0
15.539259999999999,-54.92003636261804,-45.75417985406851,96.46010412785702,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.548760000000001,-54.926420615734756,-45.755328001990456,96.40609330914945,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.558265000000006,-54.95555435609972,-45.75829303522331,96.38720765139193,0.016617467039550363,-0.013562790564366213,0.014926820389046929,0.0,0.0,0.0,nm,0.0
15.567778000000004,-54.99224693724757,-45.76002882458808,96.42451173050378,0.01801312419881311,-0.014703237702289755,0.016191114246954793,0.0,0.0,0.0,nm,0.0
15.586804,-55.06943995741845,-45.7516520128462,96.54772628253839,0.026158171999894748,-0.043429831374987155,-0.004191179627496274,0.0,0.0,0.0,nm,0.0
15.605823000000001,-55.103676615897875,-45.71905721414989,96.47788633849301,0.007863893615361524,-0.07330089033506056,0.007616554114652815,0.0,0.0,0.0,nm,0.0
15.624848,-55.093995111103105,-45.66255391067601,96.44994985771847,0.011226914363896268,-0.06519550167384272,0.012076122887473598,0.0,0.0,0.0,nm,0.0
15.634360000000001,-55.090250769705676,-45.64450110830564,96.42271101905112,0.030666938424621534,-0.04090836710914767,0.007998092346989826,0.0,0.0,0.0,nm,0.0
15.643862999999996,-55.08743304004398,-45.639959084028696,96.33486870712933,0.026333869571328456,-0.021596640283968845,0.023832014374718286,0.0,0.0,0.0,nm,0.0
15.662882999999994,-55.10974444257492,-45.675143696760806,96.27163427768313,0.02503929451636329,-0.020611217615551732,0.022682259461797197,0.0,0.0,0.0,nm,0.0
15.691405000000003,-55.12670527194162,-45.73562027583466,96.18570847105431,0.002018468150709227,-0.058888064860284584,0.00976927634840746,0.0,0.0,0.0,nm,0.0
15.700934000000004,-55.11830571760151,-45.73593067732218,96.13659129249702,0.00137990196208654,-0.0649885962810648,0.008798128804603582,0.0,0.0,0.0,nm,0.0
15.719932999999997,-55.09191488733867,-45.71877793610244,96.14103138497924,0.0028160481544740926,-0.05691804966001442,0.015068890103966845,0.0,0.0,0.0,nm,0.0
15.738962999999998,-55.095009247367585,-45.71468641645449,96.06036539402331,-0.00039948260155529873,-0.03628131559066357,0.03514839271553282,0.0,0.0,0.0,nm,0.0
15.748382000000007,-55.12785582727375,-45.72899297223116,96.11246263200574,0.02293356392947491,-0.0190157545693404,0.020813140701134148,0.0,0.0,0.0,nm,0.0
15.757972999999993,-55.184592157090734,-45.74976599074903,96.18631025603297,0.022970543358623478,-0.019044214203416725,0.020855565920850316,0.0,0.0,0.0,nm,0.0
15.767504000000002,-55.2516163533066,-45.771652131762814,96.2048821253287,0.0001422775772309096,-0.030730138915600443,0.029753080420652372,0.0,0.0,0.0,nm,0.0
15.786508999999995,-55.43899117573907,-45.7747643208105,96.25529763996842,0.0215441700700798,-0.04279860541890205,-0.011254089626149199,0.0,0.0,0.0,nm,0.0
15.796025999999998,-55.54410857237355,-45.74048358356382,96.33770717826981,0.022101847868945822,-0.05066433623230101,-0.01998396764416012,0.0,0.0,0.0,nm,0.0
15.805535000000006,-55.63851677040806,-45.67586395992987,96.42597221239149,0.02355188746050683,-0.05626672738273022,-0.024139062456121962,0.0,0.0,0.0,nm,0.0
15.815038000000001,-55.70009195327121,-45.58516148863149,96.487715219029,0.0051110891348549025,-0.04494512952854982,-0.046168340836268425,0.0,0.0,0.0,nm,0.0
15.834057999999999,-55.74177758666687,-45.372300872531575,96.56844830032142,0.004827788706669626,-0.0419275671244865,-0.042756677618278165,0.0,0.0,0.0,nm,0.0
15.843557000000004,-55.65830685970686,-45.26866987455571,96.51107639177302,-0.03117173410455156,-0.06369856478437988,-0.023238136775194082,0.0,0.0,0.0,nm,0.0
15.852985000000004,-55.60967084278563,-45.20603252692027,96.51524639735943,0.023485497210141665,-0.017114317722814607,-0.04059242871412388,0.0,0.0,0.0,nm,0.0
15.862589,-55.42742746889055,-45.12306486372292,96.44161620640705,0.006213029185900732,-0.0550295483086306,-0.055617582917549396,0.0,0.0,0.0,nm,0.0
15.872100000000003,-55.393883206503254,-45.08478365190431,96.46097150962595,0.005384132413648207,-0.04754383697379634,-0.04798954620666291,0.0,0.0,0.0,nm,0.0
15.881615999999994,-55.35218562000493,-45.0180233275856,96.38468255601123,0.004974630786430431,-0.044457121117057546,-0.04476273197351054,0.0,0.0,0.0,nm,0.0
15.891119000000003,-55.28093283412778,-44.85714467904337,96.31616502444538,0.006245418789959432,-0.0564243396945821,-0.05648654959661208,0.0,0.0,0.0,nm,0.0
15.900633,-55.29842360847656,-44.63359384930415,96.33023257811575,0.042230349159835326,-0.04476885864879585,-0.08456800613098948,0.0,0.0,0.0,nm,0.0
15.910139000000001,-55.27638483147111,-44.36144095515948,96.30060808361429,0.007714620900109899,-0.06987136319744304,-0.06874628139915007,0.0,0.0,0.0,nm,0.0
15.919635,-55.244547277872066,-44.07101285991662,96.25682344423272,0.03495342119588545,-0.04854430738107934,-0.07884859961298948,0.0,0.0,0.0,nm,0.0
15.938667999999993,-54.95074714048685,-43.5661023944587,95.92487814852078,0.0395652623284692,-0.05095642624060336,-0.0851008988139861,-0.0444520122665184,0.02286982808922999,0.0016106612486210521,nm,0.0
15.948171000000002,-54.78349613178127,-43.37029048099466,95.76553179608958,0.05024181040033501,-0.028638809567273563,-0.07743004089162393,0.0,0.0,0.0,nm,0.0
15.957684,-54.556772111902085,-43.18429925371882,95.53353747525489,0.029924743903088132,-0.03215242354930227,-0.05879387128034783,0.0,0.0,0.0,nm,0.0
15.967200000000005,-54.325592981410516,-43.005588419570685,95.25937670595414,0.02817684696876881,-0.011699673794535514,-0.03976691270665307,-0.03404242468178521,0.03938814841511606,-0.0016434592258634405,nm,0.0
15.986222999999995,-53.80084364134448,-42.5715497325046,94.83121735305909,0.018491959202839428,-0.014404891566019538,0.0173204663023891,-0.047036498644895536,0.036469782601952924,0.004772491775614677,nm,0.0
15.995705000000001,-53.57199492004622,-42.3324279039015,94.65806015046523,0.015263332677602636,0.007664766483885867,0.03485493963531149,-0.05097009628705801,0.03108231144511874,0.012095618284088568,nm,0.0
16.005228000000002,-53.340688553807155,-42.08746831449763,94.47133589101904,-0.03841589683027174,0.01238310369592755,0.051296727476176925,-0.05263624856271692,0.02431284031792139,0.017915064463450783,nm,0.0
16.033772,-52.88585581177953,-41.43567723440714,94.5119304537804,-0.03439177616439345,0.008731620018363926,0.04398320245164654,-0.04444499320854123,0.01126494728552529,0.033647885749704926,nm,0.0
16.062298,-52.05933174970113,-40.820941838176694,94.47119742473845,-0.02084610568439929,-0.04952914632753236,0.05528185910448827,-0.03183721623518169,0.04742865605208168,0.031249761288142712,nm,0.0
16.071765999999997,-51.627806400645625,-40.73363185899971,94.26045976321686,-0.028190765699936865,-0.028250767086941502,0.12421391481614436,-0.022374616253180744,0.06392316501374927,0.02960260450151002,nm,0.0
16.100249000000005,-50.38095853035013,-40.817926951877006,93.55462919399129,0.004544364019596819,0.021316515094509866,0.2544022720555673,0.011334651211744524,0.05214918230015137,0.039407346031782524,nm,0.0
16.109762000000003,-50.18012908721736,-40.90845148367042,93.55261109854939,-0.004802171307717435,-0.0241548184745944,0.252807854014943,0.01623467993171626,0.03146814845649584,0.04303948656492864,nm,0.0
16.119265999999996,-50.09638760750615,-40.996279840892875,93.68466699626546,0.013955557219126878,-0.05820302100577149,0.20845052174069256,0.016766471086276314,0.0137463209955902,0.04577568181224172,nm,0.0
16.128794,-50.07268534676381,-41.052312499824225,93.79098882556809,0.018389077593720028,-0.08505309192054818,0.14081578533475067,0.0,0.0,0.0,nm,0.0
16.166822999999994,-50.30032112515381,-41.14943521148887,93.80902519823788,-0.007477311422852574,-0.0010146976108288803,0.05314540896128608,0.0,0.0,0.0,nm,0.0
16.176421000000005,-50.386819628819154,-41.23701204367653,93.7313012050215,-0.002746590500081169,0.04211547193875092,0.03699581495096975,0.0,0.0,0.0,nm,0.0
16.185933000000006,-50.50099409859434,-41.36564404920129,93.69615731901754,-0.0029879303862060855,0.046252970233352134,0.04081310707230775,0.0,0.0,0.0,nm,0.0
16.204952000000006,-50.72450613732671,-41.57640298282247,93.88387138895716,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
16.214455,-50.812692175294735,-41.618733601215645,94.05220136328022,0.002725724346013087,-0.03847588330983323,-0.03426865976974943,0.0,0.0,0.0,nm,0.0
16.233472000000006,-50.952935617333935,-41.628570511556916,94.45059068473397,-0.026927505171717686,-0.07613977837293678,-0.030061737761005056,0.0,0.0,0.0,nm,0.0
16.271518999999998,-51.51896044470453,-41.79087580301091,95.30609392587469,-0.006077916899609637,-0.07262208489711251,-0.004544745435379523,0.03173485787893265,-0.027721470766042127,0.040362785260984683,nm,0.0
16.281042,-51.711717773896396,-41.8615001482601,95.54200074404162,-0.007215782031914387,-0.0912060700577511,-0.005652237897971017,0.03712194377042502,-0.028873575855916506,0.04126489937557719,nm,0.0
16.319069,-52.43346880148571,-42.18529048546361,96.25940270371329,-0.009636908764792451,-0.09644040602815292,-0.002795594515441089,0.04195562732219972,-0.026992312740474887,0.0324712737010103,nm,0.0
