timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
60.88333800000001,-31.713134078103547,-58.6418779736959,70.78538625700237,-0.05742539552991272,-0.15975717817892665,-0.03957710800826188,0.0,0.0,0.0,nm,0.0
60.89285699999999,-31.739577842302687,-58.49335362361791,70.60669942802484,-0.06635879285550497,-0.15887065933596553,-0.04889756453963754,0.0,0.0,0.0,nm,0.0
60.91187400000001,-31.580487458558302,-58.22572239288997,70.12248254380717,-0.07259576324857164,-0.14379872994721193,-0.06109306454520846,0.0,0.0,0.0,nm,0.0
60.92138499999999,-31.37189512495344,-58.15033687279517,69.70574980964173,-0.07032922080666859,-0.13540767473817678,-0.04041762283401046,0.0,0.0,0.0,nm,0.0
60.930901000000006,-31.120388141295898,-58.103742353154324,69.21471361201351,-0.060390098977574004,-0.12742273036580692,-0.01723780999849716,0.0,0.0,0.0,nm,0.0
60.940417999999994,-30.88267324429495,-58.06997759557899,68.76170180683613,-0.0475912439851917,-0.11895052634510309,0.002185568740164093,0.0,0.0,0.0,nm,0.0
60.94992099999999,-30.71435169058704,-58.032264217205686,68.34085316526932,-0.03699384045977143,-0.11029134067100822,0.013916745228472657,0.0,0.0,0.0,nm,0.0
60.95944,-30.632207746947227,-57.96728879212897,68.06004787265552,-0.035250668586235274,-0.10631612047450353,0.01894065779343642,0.0,0.0,0.0,nm,0.0
60.978442,-30.66318166225279,-57.74217494743105,67.76584551120854,-0.04587219784445297,-0.10602462408779754,-0.0028793744603164643,0.0,0.0,0.0,nm,0.0
60.98796300000001,-30.691826152557187,-57.628423935446435,67.67898467617971,-0.04910744969559478,-0.10284208988834057,-0.014615251918320854,0.0,0.0,0.0,nm,0.0
61.00698399999999,-30.54214623135033,-57.460405914219805,67.11383025047412,-0.05814410460319939,-0.10463855188558374,-0.020105360752363036,0.0,0.0,0.0,nm,0.0
61.016492,-30.376560292261537,-57.41678720671409,66.7707407163939,-0.048834599646308784,-0.1056688268383049,-0.010517607789153196,0.0,0.0,0.0,nm,0.0
61.026004,-30.17721195122704,-57.374876205150535,66.38506514373614,-0.041229862390507944,-0.10663873284496796,0.0034368148834454143,0.0,0.0,0.0,nm,0.0
61.035515000000004,-29.99312425987185,-57.316455516784515,65.94597411864036,-0.028985037661375668,-0.10483396444040713,0.019636535027425427,0.0,0.0,0.0,nm,0.0
61.04502199999999,-29.85717006546477,-57.22970723178774,65.56407190333462,-0.020537405678107242,-0.10243470103103852,0.033605992049319564,0.0,0.0,0.0,nm,0.0
61.05452,-29.78521542977211,-57.11658661272169,65.28943251073753,-0.012177914627785754,-0.09212908450066033,0.05740030895683529,0.0,0.0,0.0,nm,0.0
61.07354799999999,-29.78557699026935,-56.86376306081464,65.08797369824747,-0.0051678430780926245,-0.08821843452316926,0.05365115403148616,0.0,0.0,0.0,nm,0.0
61.08307099999999,-29.781514689422718,-56.74851419709931,64.99805595269484,-0.016868384979087686,-0.10529344453126192,0.03451764616356264,0.0,0.0,0.0,nm,0.0
61.09257199999999,-29.744726854743732,-56.65046308645892,64.93304366369605,-0.022216354656028725,-0.11915655282729544,0.028648820534384584,0.0,0.0,0.0,nm,0.0
61.10208399999999,-29.66801403600226,-56.558327565127996,64.79571951323967,-0.02663261682031696,-0.13455268456011632,0.024825149070390847,0.0,0.0,0.0,nm,0.0
61.111593,-29.573870228839812,-56.4654198280577,64.61832828587465,-0.022185248629452526,-0.14479174226284813,0.024500226139655943,0.0,0.0,0.0,nm,0.0
61.12110000000001,-29.483771806167326,-56.3610032768284,64.4414876292766,-0.021063727482615063,-0.1518278302093552,0.03186357316697717,0.0,0.0,0.0,nm,0.0
61.130618999999996,-29.432236542485178,-56.23752041759864,64.28673935017493,-0.015582887416435702,-0.15162414219932246,0.03949742695227527,0.0,0.0,0.0,nm,0.0
61.15913599999999,-29.599308712375773,-55.80852370109447,64.1984371527771,0.004159374596480582,-0.10911937030481883,0.06551315179430733,0.0,0.0,0.0,nm,0.0
61.16865200000001,-29.717955013607057,-55.70495805016124,64.17205842816657,0.005574423822830698,-0.09736788908994606,0.05811746177140924,0.0,0.0,0.0,nm,0.0
61.17815200000001,-29.83020738178313,-55.64030919438328,64.09940552114224,0.005100794723103141,-0.08869111877719589,0.05302243409331,0.0,0.0,0.0,nm,0.0
61.187670999999995,-29.927927953192473,-55.61793121989718,64.08114865041459,-0.0013265186458503854,-0.10011114887267938,0.01939127056802156,0.0,0.0,0.0,nm,0.0
61.206693,-30.060183620084178,-55.64281520497476,63.81541691496672,-0.01679919284416447,-0.10969443954454532,0.0034500867154866823,0.0,0.0,0.0,nm,0.0
61.22570999999999,-30.14879000077841,-55.626198485511566,63.45942116297864,-0.029633614659942787,-0.1054579428624534,-0.008436288521529337,0.0,0.0,0.0,nm,0.0
61.23521099999999,-30.171382319890533,-55.580977698337634,63.281577554705706,-0.03490314096152824,-0.0962414904155797,-0.008327593012814936,0.0,0.0,0.0,nm,0.0
61.244741000000005,-30.16562052560149,-55.52044482325457,63.143110826567344,-0.03550156317364332,-0.0827305967187934,-0.004661677853060265,0.0,0.0,0.0,nm,0.0
61.26375300000001,-30.047748468906157,-55.42414346325037,62.85411513419261,-0.016615444791641724,-0.04486931769326204,0.03274388717479874,0.0,0.0,0.0,nm,0.0
61.282782999999995,-29.8641563144132,-55.41666164255918,62.274850797110865,-0.011365967646794718,-0.057298969327763294,0.03861346504926547,0.0,0.0,0.0,nm,0.0
61.29228900000001,-29.803086071326877,-55.433021712890024,62.14387202467972,-0.004325559597452842,-0.06418917068127114,0.040494318288088735,0.0,0.0,0.0,nm,0.0
61.30179699999999,-29.784832851895505,-55.438919130199714,62.06309802346512,-0.010566478086691616,-0.08835411055823325,0.012175488388882542,0.0,0.0,0.0,nm,0.0
61.31130400000001,-29.81340611233002,-55.417751973447835,62.01250619609648,-0.017256547920678104,-0.1048639650295742,-0.005273188898381783,0.0,0.0,0.0,nm,0.0
61.33981499999999,-30.111703486427736,-55.21552773950962,62.038355577357166,-0.006806754084149619,-0.09392875684891981,-0.08537291078140374,0.0,0.0,0.0,nm,0.0
61.349344,-30.217719401900982,-55.14686967076949,61.920328850807415,-0.019616408755203155,-0.08622284705274064,-0.0987748880608092,0.0,0.0,0.0,nm,0.0
61.35878299999999,-30.247879007180508,-55.18276136634436,61.719783196149095,-0.03903964728745799,-0.07256450545556341,-0.11848146999866058,0.0,0.0,0.0,nm,0.0
61.36829399999999,-30.249593374732374,-55.22891895541667,61.51504838273794,-0.00792954758737001,-0.06404512475728406,-0.15741343912956896,0.0,0.0,0.0,nm,0.0
61.38730699999999,-30.144593279025795,-55.3265893851764,61.11245922454317,-0.014247500444464437,-0.04941494081432883,-0.22204380278311597,0.0,0.0,0.0,nm,0.0
61.40632500000001,-29.900479398559032,-55.352405224966645,60.709407551139186,-0.004841595051977529,-0.040249471881120276,-0.29038906568047734,0.0,0.0,0.0,nm,0.0
61.41582600000001,-29.720801129515046,-55.32569932180813,60.51969221667387,-0.011220325019785784,-0.039707597796892084,-0.3171124305714533,0.0,0.0,0.0,nm,0.0
61.42533599999999,-29.491407671373125,-55.26939865948643,60.29040873273238,-0.020771738802837583,-0.04381866773453817,-0.33284874076290977,0.0,0.0,0.0,nm,0.0
61.434842,-29.190185843395437,-55.180962011488205,60.02214250093635,-0.07206040732597216,-0.0702961518497574,-0.31761399093849146,0.0,0.0,0.0,nm,0.0
61.46337399999999,-27.649758500373213,-54.55909447754671,58.347147956404356,-0.18468861109264686,-0.08596500234321726,-0.18345574910314866,-0.00957016320589132,0.09295548828465774,0.002366284116005129,nm,0.0
61.47290899999999,-26.852529695031496,-54.20253284025149,57.59548426567171,-0.2065385248692097,-0.06279694633234889,-0.08769309243598011,-0.011160000408445836,0.11670903118919598,0.0027361481066045853,nm,0.0
61.482421999999985,-25.901137636478648,-53.77677700705086,56.598849052028,-0.22950045685765383,-0.039286790435285254,0.049114948980012854,-0.010503726869324824,0.1403874078431309,0.0029423798761738736,nm,0.0
61.49193299999999,-24.82090564060727,-53.304115430326306,55.45359725375626,-0.21380981195712417,-0.009425258685199236,0.19963338436670616,-0.006304051107863503,0.1595226302571298,0.005601088137037351,nm,0.0
61.520444,-21.605385050773794,-52.03735247850473,52.66360451426963,-0.055352149459192826,0.02179557905323746,0.5703699191824012,0.015550608874662981,0.13741020492543965,0.0493469071969121,nm,0.0
61.52995799999999,-20.859503476906255,-51.80683448129246,52.28114130756688,-0.011589403769127033,-0.004125558853008045,0.5887689714852897,0.019593693605962397,0.10116971902290842,0.06576845200598598,nm,0.0
61.539468,-20.361182902412406,-51.72720940041205,52.20691969318192,0.0025908360532046013,-0.04965739045547627,0.5545647966409408,0.025247254094336147,0.05858534055120253,0.07905512546281347,nm,0.0
61.56798699999999,-20.189010946276845,-52.20272238782571,52.71926435752194,-0.05149561043984078,-0.18094828648952632,0.2877136078900459,0.027470493792137195,-0.04164936799027379,0.04820510244593925,nm,0.0
61.57750999999999,-20.469292152965448,-52.470940419001536,52.969839530450436,-0.05499306904808337,-0.19149797895039122,0.1813414251999312,0.022083854251094506,-0.05979670523312766,0.02258831796313752,nm,0.0
61.587028000000004,-20.857705215161218,-52.732073019691185,53.1880161393654,-0.051141971846988814,-0.1784172704722014,0.09205502025273808,0.013401919450552838,-0.06920090624353027,0.0007215351561899535,nm,0.0
61.60604599999999,-21.824829213902703,-53.09254448400764,53.760113742282236,-0.0437925030549008,-0.1137097281573632,-0.052004446403235156,-0.01232399655980885,-0.06679888390923985,-0.018714688118775216,nm,0.0
