timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
26.618418000000005,-17.150935422214197,-31.608325166121336,69.98317851442114,-0.01648382202421195,-0.13788019469956986,0.055163270236774115,0.0,0.0,0.0,nm,0.0
26.627933,-17.22912801857515,-31.482772959724787,69.86225606730656,-0.010213318872621328,-0.12791996364304803,0.06415647288752024,0.0,0.0,0.0,nm,0.0
26.646951,-17.39328773337921,-31.311573183514213,69.53403975311365,-0.0029152882822640804,-0.10611731083811655,0.07718944039143043,0.0,0.0,0.0,nm,0.0
26.665971,-17.580810556503053,-31.216443261354495,69.03727020895603,-0.002207501162252021,-0.05935187371918703,0.09275914892207551,0.0,0.0,0.0,nm,0.0
26.684986999999992,-17.74220675893748,-31.16925317394144,68.72736570044825,-0.03787068766529874,-0.02854138515160618,0.06668409115958124,0.0,0.0,0.0,nm,0.0
26.694498999999993,-17.784750598468417,-31.166026051252604,68.63329844554917,-0.035439739135003416,-0.026552520607419212,0.06223339376794984,0.0,0.0,0.0,nm,0.0
26.704020999999997,-17.779226358147117,-31.17152770809214,68.56422333142795,-0.03468494110670857,-0.025933642179594815,0.060858090206805396,0.0,0.0,0.0,nm,0.0
26.713527,-17.724786960827654,-31.180475241747214,68.51698093981516,-0.03242108339525143,-0.024279141082004966,0.05695359464478022,0.0,0.0,0.0,nm,0.0
26.732538000000005,-17.48905757876596,-31.21270969860003,68.48132136016476,-0.031846791304411426,-0.024156096717611625,0.05636659722612091,0.0,0.0,0.0,nm,0.0
26.742050000000006,-17.33443994353042,-31.227438962347918,68.40863415036266,-0.029116515211296375,-0.022227924765117847,0.051762968090694216,0.0,0.0,0.0,nm,0.0
26.751565,-17.17639425846745,-31.233617682236236,68.36415711811497,-0.009849902792656726,-0.05582834490792325,0.04191535907873333,0.0,0.0,0.0,nm,0.0
26.761073999999994,-17.030883842153262,-31.235237237525318,68.33171109165765,-0.0012544817551399597,-0.061986717206595945,0.033353812393513205,0.0,0.0,0.0,nm,0.0
26.770584999999997,-16.909244343175786,-31.23157746130058,68.35568100611098,0.006707870515198612,-0.06727796115223601,0.031101655328489512,0.0,0.0,0.0,nm,0.0
26.780097999999995,-16.80432907030768,-31.220974795723613,68.34969466888133,0.007214739361186487,-0.06659732732208645,0.0291286572009611,0.0,0.0,0.0,nm,0.0
26.789597,-16.718521395199815,-31.210319444940684,68.35129690425114,0.008471779002815179,-0.05998364320139645,0.020428969614932204,0.0,0.0,0.0,nm,0.0
26.808625000000006,-16.56993312213891,-31.20738612655908,68.42096044579569,-0.008358938037166296,-0.02113485359398141,-0.013768462939954413,0.0,0.0,0.0,nm,0.0
26.827645000000004,-16.410700677232324,-31.21341023390936,68.53306544017678,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.837153999999998,-16.304337308081028,-31.208157121638173,68.59009877319033,-0.008452455118760483,-0.021557156930872144,-0.014027685408158781,0.0,0.0,0.0,nm,0.0
26.846666,-16.189846612584876,-31.194214798364804,68.69846240999213,-0.009106485229873633,-0.023355074877037047,-0.015178055501535677,0.0,0.0,0.0,nm,0.0
26.856178,-16.05320355939502,-31.163693729494675,68.85253962945734,-0.010261679806166588,-0.026528316500116268,-0.017201593855239825,0.0,0.0,0.0,nm,0.0
26.875195000000005,-15.761967466755731,-31.05149377607079,69.1558987831589,-0.029024591790423562,-0.04657225380298199,0.011219998754482595,0.00792148621867461,0.023899837286945686,0.05404912757910135,nm,0.0
26.884699999999995,-15.606579106765524,-30.96967986260397,69.28503134220874,-0.0353632565665461,-0.053103449683783825,0.022361963678784878,0.007680596805953565,0.026805417043601624,0.058036289527509374,nm,0.0
26.894217999999995,-15.446640924357148,-30.874186891384305,69.44086187167795,-0.018097434897965285,-0.07254978567945677,0.03700319220708389,0.007348182469576883,0.028628796651951338,0.06067369535148444,nm,0.0
26.903723,-15.305550681706285,-30.78115164800143,69.59890098139653,-0.00768186399413314,-0.07828320596907612,0.03004167128582871,0.007928084323120324,0.027648500869798812,0.0617194868957756,nm,0.0
26.913234000000003,-15.180728914885712,-30.69670501432063,69.78121403999555,-0.003818725922635543,-0.08591258602543578,0.030200599706450525,0.010115452457870223,0.025254688324007683,0.06198021684295025,nm,0.0
26.922747,-15.06435343296334,-30.617637902369996,69.97787506643361,-0.0012980751340583789,-0.09167418539088673,0.03145219663715881,0.01175400664502337,0.02405249251712234,0.062006082200142865,nm,0.0
26.941762999999995,-14.832461297335444,-30.445654277582953,70.23598855827174,-0.012006618125353724,-0.10824282475813779,0.013075384289225165,0.014794523362995039,0.020742244100230095,0.060819601410618054,nm,0.0
26.960775999999996,-14.584749009904492,-30.34527758518001,70.45750731370607,-0.03193465993981443,-0.12051008990629584,-0.0011875271470784805,0.026045501070323985,0.017182134636298557,0.0626800785326831,nm,0.0
26.970276999999996,-14.435810881404304,-30.306296072635632,70.51493152721676,-0.05203176336136741,-0.11446787616686883,-0.024309742365426348,0.028848836694374203,0.01855655179910031,0.06370414178832817,nm,0.0
26.979810999999998,-14.264723796616357,-30.281671847073145,70.55768355492906,-0.04902055818723246,-0.11535376872680277,-0.037386223658516064,0.032402928170017,0.019676091301726827,0.06495242080692837,nm,0.0
26.989302999999992,-14.077595588003485,-30.280207993113358,70.721813559205,-0.046511335171964416,-0.11152599219603691,-0.037728616168300845,0.03625440987458328,0.020258655628651312,0.06670901852565551,nm,0.0
26.998822000000004,-13.872729258261021,-30.296453819489386,70.8821674466225,-0.03483759634592746,-0.10050380030556835,-0.06214903926684924,0.039465148783351764,0.02152841896610604,0.06877456840672334,nm,0.0
27.017848,-13.443305867092628,-30.39794287851043,71.21863113199326,-0.0349746474584769,-0.10284696359363363,-0.06372826677533044,0.04830963796390744,0.021333319725913246,0.07097275554834297,nm,0.0
27.027345999999994,-13.209196546047124,-30.471517302722333,71.33870569349187,-0.035374631205070124,-0.10474278889955856,-0.06504788761974088,0.05255874908995006,0.02287311473561546,0.07041564963223024,nm,0.0
27.036873,-12.966887161072567,-30.549657680213386,71.4252921413529,-0.03624667073349536,-0.10786228461590837,-0.06716015688352177,0.055301086028724224,0.023873152622922483,0.06732797922960737,nm,0.0
27.046381999999994,-12.724075932097044,-30.641430031781777,71.46623638664514,-0.04642617080408585,-0.11925267952540847,-0.04425806008305874,0.05870914912357645,0.02385744037201935,0.06310801854585162,nm,0.0
27.055875999999998,-12.490156149552531,-30.75174184578862,71.4732769617653,-0.048800374958498385,-0.11912998603524136,-0.03221187565529562,0.06149059160544174,0.02111138292200755,0.058587962016726725,nm,0.0
27.065382,-12.283677260641179,-30.881335750965167,71.51211155257887,-0.04513484030263042,-0.11019677525252926,-0.02899077634974366,0.06153392023887188,0.016306145724006824,0.054430282978451726,nm,0.0
27.084412999999998,-11.979831644734443,-31.195538412472864,71.69521385533622,-0.02656075624592902,-0.08028980892746546,-0.05120784756689639,0.05886459568109605,0.0038720957238996658,0.05213854154261567,nm,0.0
27.093929000000003,-11.866084172620388,-31.36677279563702,71.83019361004838,-0.024015339218456166,-0.07317300736648984,-0.046947747837170296,0.05648868363215302,-5.555734516019726e-06,0.05455598378263378,nm,0.0
27.103418000000005,-11.761426494839467,-31.538154150492506,71.95067740546523,-0.023009810658055237,-0.07061003350262102,-0.04557744760506284,0.054828230065041145,-0.002046699314844997,0.05852684431468476,nm,0.0
27.122450999999998,-11.52989540922546,-31.883648902993563,72.18868403319698,-0.020732338878862163,-0.06452988507677182,-0.04216161857149915,0.0545133805540846,0.0009669405632297878,0.06705998795474792,nm,0.0
27.131957,-11.381042026628629,-32.036005173241776,72.35139359986967,-0.020969444405558674,-0.06591001112062105,-0.043279773260384694,0.05318201537163502,0.006276572822053224,0.069661508042848,nm,0.0
27.14148,-11.209277477049048,-32.164110546453735,72.49782377764998,-0.03331268483963037,-0.08323059891110061,-0.016043544600368786,0.0519869062014198,0.01237794021428096,0.07099063188470055,nm,0.0
27.150975000000003,-11.012524150644584,-32.27379919348788,72.58645538848695,-0.036963853871929304,-0.08672038582239551,-0.002617160492240373,0.05086111751420479,0.018398516436631988,0.07185874753201135,nm,0.0
27.160497000000007,-10.80393350467964,-32.363923900415884,72.64100386392644,-0.03934683438809453,-0.08771599921759839,0.010128618084043946,0.04831055796039386,0.022661167119292284,0.07155522634850786,nm,0.0
27.170001,-10.59470949169076,-32.44001130270329,72.67359115096788,-0.03898296963118362,-0.08467376405753169,0.01724135369026378,0.04535678131568687,0.025017062752526204,0.07057619109209969,nm,0.0
27.179522000000006,-10.390037823488806,-32.51215763984699,72.60947049932263,-0.007258152097330628,-0.08909858646383148,0.034575673608117585,0.043291487748596674,0.02713582902476842,0.07020008316171063,nm,0.0
27.198528999999994,-9.966106059174434,-32.715940802765545,72.71438386317097,-0.020823994172129993,-0.04572535001182631,0.01057084978169449,0.04179402171746615,0.026319890183832816,0.06603272092230644,nm,0.0
27.208046999999993,-9.764671983587279,-32.87880393932071,72.86710999806371,-0.006897671510594291,-0.02237552068767717,-0.015135276377602435,0.04726578282326488,0.02542681772946143,0.06333518170576183,nm,0.0
27.227069,-9.254333765283254,-33.26374435435449,72.88469158418796,0.00939193195698877,0.01410386554035645,-0.02476215161860859,0.052512267963291684,0.030758365507868327,0.058423416402337135,nm,0.0
27.23657,-8.95260588834216,-33.48289817570627,72.85593858380966,0.014515270965883243,0.0222825670708488,-0.03865896506358682,0.05433724338455741,0.03934087462856273,0.06215938845344993,nm,0.0
27.246076000000002,-8.635103705436496,-33.72923496920165,72.84126598429147,0.01703240611216326,0.02678220903640594,-0.04585464485682993,0.05634329981125153,0.04289977242569928,0.06559080045952567,nm,0.0
27.255594000000002,-8.320701084249771,-33.99559585611395,72.90401708326984,0.05365710686156727,0.043683243055123985,-0.03377900527253122,0.056339029317406746,0.04648703722928887,0.07063565415120214,nm,0.0
27.265099000000006,-7.980667146961634,-34.263329964324605,72.98269252828658,0.06176414719564652,0.05228710296789947,-0.027895766909948057,0.05585601015310114,0.0521507029936513,0.0769717448255616,nm,0.0
27.284132,-7.3216711554552685,-34.85857460631454,73.23944612386566,0.09623211798482331,0.059905057715808605,-0.0013180483055427032,0.06178606157950324,0.055972811884705154,0.0774311364002355,nm,0.0
27.293633999999997,-6.981494010855229,-35.18617992840933,73.30019295634227,0.11248070142677911,0.06474186416856634,0.010574343178584527,0.06468261819139602,0.05903754514420466,0.07285422506602021,nm,0.0
27.303124999999994,-6.651498713910815,-35.52127259087592,73.3432469340051,0.131261812130168,0.06014739227314083,0.03136146570600878,0.06682212138229893,0.06038419180619167,0.06594712290533435,nm,0.0
