timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
68.710241,175.03314217090883,-70.10605794509404,-122.30376333526323,-0.08831583594083442,-0.11889652550146611,0.03251706219903401,0.0,0.0,0.0,nm,0.0
68.729243,175.61540699666295,-70.01015449134256,-123.42111483586523,-0.06938829864419403,-0.08854000562861329,-0.04078501694402605,0.0,0.0,0.0,nm,0.0
68.74821399999999,176.12779397824067,-69.74921660719562,-124.33854423597127,-0.061181114735922,-0.07437418733584851,-0.10559880050892863,0.0,0.0,0.0,nm,0.0
68.75773000000001,176.24159918562853,-69.60933122105098,-124.6327344976084,-0.0388513814789364,-0.0936147989564409,-0.12364813905797598,0.0,0.0,0.0,nm,0.0
68.767235,176.25861298970113,-69.52508651404996,-124.79998583271887,-0.028957189306446498,-0.10000141984280358,-0.12235880819326804,0.0,0.0,0.0,nm,0.0
68.786314,176.4451808981433,-69.743694814951,-125.44487584829271,-0.030124025325777747,-0.12391336524795735,-0.07928664955961227,0.0,0.0,0.0,nm,0.0
68.79582199999999,176.50984436664984,-69.88819826016828,-125.7148432720328,-0.038748201829814165,-0.12876372494426036,-0.04656612741208318,0.0,0.0,0.0,nm,0.0
68.80532400000001,176.54986133454838,-70.01032603029617,-125.96426547488556,-0.037367653240358546,-0.11245718513962007,-0.04109330825125352,0.0,0.0,0.0,nm,0.0
68.81484,176.541324000465,-70.09695886042003,-126.22567211018028,-0.044349427637638265,-0.10055166828718438,-0.038857060134967564,0.0,0.0,0.0,nm,0.0
68.843311,176.03203486345595,-70.19455372494373,-126.89180890451148,-0.06062993382392791,-0.06655131845691592,-0.1144528781107492,0.0,0.0,0.0,nm,0.0
68.852824,175.7114159247393,-70.20701869048344,-127.03768874131002,-0.061528304588179386,-0.0660498045429686,-0.11793224406007057,0.0,0.0,0.0,nm,0.0
68.86239599999999,175.3243332540526,-70.39130385368901,-127.05374442067014,-0.0677778296166848,-0.07243285362048561,-0.10368506699252296,0.0,0.0,0.0,nm,0.0
68.871904,174.90329061617172,-70.63399919853919,-126.87845066399665,-0.07443442916778557,-0.0800353112782943,-0.0799494188418725,0.0,0.0,0.0,nm,0.0
68.890919,173.9396640594563,-71.19542799050085,-126.34970543267659,-0.07655297748922985,-0.0828174432071282,-0.03816384370720898,0.0,0.0,0.0,nm,0.0
68.900421,173.34229622518953,-71.47061443381286,-126.04313485947101,-0.07822867652491897,-0.08371024476528283,-0.038113450692605744,0.0,0.0,0.0,nm,0.0
68.909932,172.61569572375194,-71.71998586437931,-125.63819691246148,-0.07809142427401607,-0.08254969825704246,-0.03719211877181413,0.006902356281854214,0.049275434053043535,0.01876658188011556,nm,0.0
68.919441,171.74846194822524,-71.93792945879211,-125.07891353099475,-0.07735701682914768,-0.08080309126608386,-0.03606325592136231,0.015082953960023598,0.052810787402860666,0.021265373121142288,nm,0.0
68.93841599999999,169.6601575870949,-72.21550015158738,-123.62585916620017,-0.07223784947540425,-0.06768555671374162,-0.10636145631944831,0.02445456516009359,0.06324722563120637,0.02627379536158124,nm,0.0
68.947922,168.48413384415443,-72.31525135952913,-122.74206185641631,-0.07002856754887687,-0.06053333224405076,-0.14422891410614105,0.02261321858400344,0.07069327638172913,0.029291323461394837,nm,0.0
