timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.132857,31.958811058283974,-35.04527493635738,7.165052764530738,0.002145162924572167,-0.10078436989288138,0.01488799607812714,0.0,0.0,0.0,nm,0.0
33.142323000000005,31.837188111773507,-35.081583441523215,7.091497563617635,0.0008450981505489755,-0.09992023877127709,0.01636967523931267,0.0,0.0,0.0,nm,0.0
33.151883,31.68777247587101,-35.11999576490025,7.0708429468426655,-0.0056321121225324025,-0.09213371315230012,0.02407196466235023,0.0,0.0,0.0,nm,0.0
33.170855,31.411433089134583,-35.15405548566071,7.030908234066085,-0.01848793275643607,-0.06812722169419465,0.03789713770346132,0.0,0.0,0.0,nm,0.0
33.180362,31.32804812414943,-35.13538796117108,6.97913089745261,-0.029385968787819048,-0.039834274090165864,0.04832559675222665,0.0,0.0,0.0,nm,0.0
33.199447000000006,31.297225922407822,-35.06744627659793,6.701843858074386,-0.018003830328666915,-0.06216935962173205,0.035808339889459216,0.0,0.0,0.0,nm,0.0
33.208901999999995,31.30974803026626,-35.05339365044729,6.522897440518333,-0.013111595931231559,-0.07364424908826778,0.030491461441002614,0.0,0.0,0.0,nm,0.0
33.218435,31.315536612584296,-35.06720956849518,6.344131884214317,-0.008927931879085268,-0.08305686252423168,0.025715290180249303,0.0,0.0,0.0,nm,0.0
33.227925,31.296478363789742,-35.10803503669224,6.260476237994378,-0.006162094540251292,-0.09126023320770668,0.022868652613956583,0.0,0.0,0.0,nm,0.0
33.246971,31.17392061621378,-35.205010611829664,6.348269004871158,-0.030306133770393377,-0.09953331267551789,0.01165894318343697,0.0,0.0,0.0,nm,0.0
33.256457,31.092579760230997,-35.23118340302664,6.377880179289529,-0.04178840940176009,-0.09603937809034592,0.0017086391696903328,0.0,0.0,0.0,nm,0.0
33.265961000000004,31.012224560772076,-35.22236873147403,6.372123958803186,-0.051401522147252125,-0.0934740046116008,0.0036281695645503905,0.0,0.0,0.0,nm,0.0
33.275504,30.93803349482249,-35.187396484114245,6.259169762294548,-0.05073465369758216,-0.08749171275807974,0.005389392240872397,0.0,0.0,0.0,nm,0.0
