timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
72.99928,27.008600838875672,-4.983581161477512,-60.65262888657524,-0.2634456505242537,0.06906288267000327,0.07537607813591392,0.08526105243722636,-0.12447456700905547,-0.005751543828211303,nm,0.0
73.018359,28.298496306275297,-4.294089694100717,-60.85639553622453,-0.24427944031647822,0.05655980625509218,0.0036953652840214755,0.1294745442737583,-0.0962776159627761,-0.0076854777555982615,nm,0.0
73.027853,28.870190246818375,-3.758336250165349,-60.888624934570494,-0.1786312724123423,0.01951074488943533,-0.08781624888666134,0.14446349556694438,-0.09031527589965092,0.0012868023219529995,nm,0.0
73.046816,30.181337707936752,-2.948446740025743,-60.78252236110987,-0.21241387241754606,-0.15156801853634733,0.11898022667173265,0.14007496266990394,-0.09569047114276687,0.024500339580141892,nm,0.0
73.06590600000001,31.45198018024888,-2.4235328647526355,-60.55422084150446,-0.09500082680775138,-0.11509800319293827,-0.049187022088089394,0.11408518576130389,-0.0987882766341355,0.02616198526336264,nm,0.0
73.07540599999999,32.05708951931353,-2.2615119749572425,-60.5814581631251,-0.10106896736089263,-0.06033092198397565,-0.07363429855802882,0.10539650720034062,-0.10928993348131778,0.012707227141702864,nm,0.0
73.08491900000001,32.644453355359076,-2.026989106890901,-60.67729715749401,-0.1729553662396585,-0.03965227985163823,0.02292740864796589,0.10706294139139039,-0.11667977186940738,-0.0014178380781788686,nm,0.0
73.103893,34.16774741413245,-1.5807343031306058,-61.007643249955024,-0.28176569964553105,0.02024363951110572,0.10576796647636774,0.11551499901533173,-0.10752080049149702,-0.017890547557722947,nm,0.0
73.11345399999999,34.70760593246273,-1.1085485673376465,-61.14025520165855,-0.21606981541218384,0.051912856472485586,-0.021094614124546125,0.12339426171714551,-0.09718515025146013,-0.01156516977722325,nm,0.0
73.12295800000001,35.28366402170797,-0.5948556399997827,-61.19173437679478,-0.18662401684414207,0.050831980074365304,-0.05822721231714514,0.13389255846926235,-0.09496246850222613,0.003044216247819379,nm,0.0
73.13247100000001,35.83864703775476,-0.1140554554828522,-61.19760739704283,-0.20436246089919857,0.003543142908878745,0.010726810232414943,0.13714940518881613,-0.09545046590744485,0.016578533003101206,nm,0.0
73.17051000000001,37.954534582542436,1.2236438222958232,-61.092937882639944,-0.10891169132149668,-0.0601546905069136,0.0006020760705547718,0.11253216477542016,-0.09513823846706435,0.007277119481010465,nm,0.0
73.18002200000001,38.51178009244371,1.4691700006580428,-61.22922178173774,-0.11112907573924713,-0.0609028913247398,-0.004000356541854039,0.10766180226947493,-0.10023690464852578,-0.004846459279945137,nm,0.0
73.18952999999999,39.07385099588357,1.7375419786453186,-61.39198099004108,-0.14283601221975167,-0.0193780952256079,-0.006221399203616367,0.10537035739337709,-0.1047430352616381,-0.011466374273488964,nm,0.0
73.19905399999999,39.61113997406254,2.0318700118098088,-61.54448341813464,-0.19841214986153097,-0.0007545054705059131,0.04240873669080248,0.10322305278957826,-0.10824355484252793,-0.012133169330567684,nm,0.0
73.21807000000001,40.63912609965296,2.7078654569350817,-61.76910207800904,-0.20091072323435513,0.04421368967652313,0.014479412727864332,0.10182822784243961,-0.09983064927176301,0.004411362356114522,nm,0.0
73.22757999999999,41.16103667913102,3.0910254774726353,-61.79710967331001,-0.17352259997719022,0.04995991314850618,-0.017337518217473983,0.10575280725835301,-0.09465724025668223,0.014313859320552891,nm,0.0
73.23709099999999,41.66885319385165,3.466366374314297,-61.78846112538515,-0.17203844934894583,0.018133934486535438,0.012394367038665368,0.11026312011616808,-0.09147521943358392,0.018596071279466667,nm,0.0
73.246578,42.128142884396055,3.8187957060278612,-61.772331151645886,-0.17473389825147215,-0.030777165455820325,0.054619817247193156,0.11201106742260238,-0.08408614022245202,0.01720094215371129,nm,0.0
73.25611799999999,42.54867349170749,4.140781261699028,-61.73899342560164,-0.13716664364965767,-0.07736699395505695,0.044172837333225703,0.10917699709665506,-0.07446878063733084,0.011112160076650852,nm,0.0
73.26561899999999,42.92846568195543,4.4206390206357,-61.805838566407395,-0.12769683188770306,-0.07174092196998169,0.037476107775803895,0.10099708071629854,-0.06731543634073821,0.001846136872008172,nm,0.0
