timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
67.87333899999999,170.75059648985203,-47.33370803233542,-103.59988059470764,-0.10969921729999792,-0.4583371564224434,-0.16403145395039453,-0.0015013268424049686,-0.023012768450791792,0.04700496544126216,nm,0.0
67.89235299999999,170.68874394494676,-48.32572670491136,-102.99202127078543,-0.03185045829890657,-0.5357601303550765,-0.08363638162494473,0.028392403773620272,0.019482880870697876,0.05754147421970987,nm,0.0
67.901861,170.80044047487826,-48.786316661583484,-103.03792738723152,-0.02289136200083867,-0.5596776333020962,-0.08694023725106353,0.0,0.0,0.0,nm,0.0
67.91137499999999,171.1226739069206,-49.30714692642002,-103.43289096496137,-0.04492270729976118,-0.5437680942107179,-0.1233663907368323,0.0,0.0,0.0,nm,0.0
67.920898,171.6184290636615,-49.86737501545957,-104.07009300853102,-0.07236365946298329,-0.46971768139014053,-0.15645674969627762,-0.011603218146891395,-0.05338818811454163,-0.05178739313511769,nm,0.0
67.930407,172.1571229405634,-50.44075966798748,-104.94021527710241,-0.11821417476210587,-0.39219391576831003,-0.18137420985900315,-0.029869209366953548,-0.06802152392428723,-0.07084843613282442,nm,0.0
67.939832,172.70004677393274,-50.534285572491356,-105.79451744676409,-0.1528995475902011,-0.3473539669489478,-0.18926284613107847,-0.036436335129489156,-0.061621676976489854,-0.0663041864933233,nm,0.0
67.95891800000001,172.81940068186043,-51.520349714776565,-106.20667600882784,-0.18422812167404062,-0.314234145931823,-0.1273922620116173,0.0,0.0,0.0,nm,0.0
67.968437,172.60175719289438,-51.92696424942817,-106.01091944744299,-0.15478961523791065,-0.36419886989373845,-0.10220721772900596,0.0,0.0,0.0,nm,0.0
67.977949,172.3878058168559,-52.30903618920235,-105.7183976468634,-0.16138251125869998,-0.3885387319192266,-0.07234439398231607,0.0,0.0,0.0,nm,0.0
67.987447,172.34010024604805,-52.700404342717334,-105.5888350903546,-0.10373826180526977,-0.40415286627041297,-0.06103497506535814,0.0,0.0,0.0,nm,0.0
68.006472,172.9898576785655,-53.53025379786411,-106.20182507807691,-0.09673148882568716,-0.3748421713167618,-0.08350039845906465,-0.0101972943414276,-0.049380798223509915,-0.0041836249946152725,nm,0.0
68.01599999999999,173.5508749574558,-53.96943921305466,-106.80618789756633,-0.11120044177170678,-0.35046098050995833,-0.10905475823881318,-0.02032109563643273,-0.06496086512763564,-0.019356640554465177,nm,0.0
68.02550400000001,174.06537159505365,-54.4048378774648,-107.38980655297978,-0.1363593624931574,-0.3120212850770127,-0.1365007513605297,-0.02354792782479787,-0.06292258784669742,-0.02000151289872409,nm,0.0
