timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.50501299999999,4.076345369705262,-2.055484727062952,88.09835067736736,-0.05629219708501821,-0.24124417666879855,0.10992241524123013,0.0,0.0,0.0,nm,0.0
28.514617999999984,3.972046734053143,-1.9016204066788915,87.97832056420576,-0.06936969357432203,-0.20413745213224846,-0.0025386233295512637,0.013523774040631296,-0.035359350118284276,-0.050154660715770356,nm,0.0
28.524113,3.860075746440113,-1.8440352003763738,87.71972172890369,-0.03441792955960772,-0.13871619738581586,0.07942482482608826,0.01604505888577582,-0.02912430947167747,-0.08063569733660228,nm,0.0
28.543109999999984,3.7285984872458724,-1.919738884711579,87.27961588693348,0.05751093965228514,-0.004030384416341116,0.03867344254064471,0.006387558251955953,0.004607389870445516,-0.054875184442325614,marker_1,0.0
28.552572999999995,3.7433374254302025,-1.932250111035357,87.37885279568512,0.10172662364727686,0.03588422603191252,0.11512385450167097,0.0,0.0,0.0,nm,0.0
28.571643999999992,3.5853796319126903,-1.9315152465410568,88.36780550689998,0.06231661180344523,-0.0049575714639362,0.09431173886631973,-0.002615076857433541,0.0004877896368483588,0.09447798557899144,nm,0.0
28.59066199999998,3.452455193268022,-1.7020753296846405,89.43966387707036,0.02847149617121246,-0.10973597044120707,0.02159242740515078,-0.006322662790262559,0.0008513926265435348,0.07211245511967161,nm,0.0
28.600182999999987,3.470343620379937,-1.4714728273583877,89.63719152268256,0.0037953262021214996,-0.14355508111034418,0.07391162849195125,0.0,0.0,0.0,nm,0.0
28.619177999999977,3.499867372837732,-1.2821924353792198,89.40953076147558,0.005177505432324029,-0.09934686656737035,0.09919313791872378,-0.017808758783017374,0.0036673959805715124,-0.06038009020325976,nm,0.0
28.63817499999999,3.4585685317205304,-1.1327891070661649,89.27392531246262,0.056134962738324135,-0.06140528823572667,0.32882519759049333,0.0,0.0,0.0,nm,0.0
28.647678999999982,3.476693691331904,-1.1497740726621792,89.55245993709671,0.02205870613100653,-0.12176135692932817,0.37635974736800837,0.0,0.0,0.0,nm,0.0
28.657196999999996,3.5302971335807807,-1.2677702176310484,90.0143703724135,0.02424127015401283,-0.2405771848960359,0.38672504378177375,0.023661415446975056,0.010656657137306675,0.07875224808767986,nm,0.0
28.666709999999995,3.6997228918220624,-1.4377718968030788,90.4940566526226,0.02670422702057652,-0.40269780123575055,0.349264879780782,0.03387649629965951,0.0340822310519032,0.08744969033501755,nm,0.0
28.67622799999998,3.980339831559941,-1.6033822340411452,90.81502646029807,0.03652422948425405,-0.5490591282692744,0.39739327301892696,0.032498875843890426,0.056558869711587086,0.05790497678660177,nm,0.0
28.723772999999994,5.265721347618252,-1.193716007147226,89.81625171004511,0.28964915617320963,-0.27743122663611347,0.4399412725816485,-0.04400711577256903,0.01218892003853223,-0.05376865217189753,nm,0.0
28.742767999999984,4.902258380222019,-0.7763109911745871,89.79253075097061,0.19677276764981638,-0.31572863119050554,0.47520684080500775,-0.040457554075105095,-0.049639280630920254,0.016153593970949138,nm,0.0
28.752319,4.574669664383009,-0.575044390404921,89.9394552865526,0.12508052305050218,-0.4107045933392556,0.497183427610239,-0.040415809679844886,-0.06552370044303947,0.01460008271025517,nm,0.0
28.780805999999984,3.538240529296607,0.5343114541657471,89.46289241854097,0.07925646467171141,-0.4890057596060957,0.5461732143958088,-0.09967634819781926,-0.06425294391868278,-0.10339658781063056,nm,0.0
28.799859999999995,3.0225115750168268,1.9190617398228085,88.74895321757559,0.13612664840917107,-0.28713712579818523,0.5541829488889451,-0.1521072594687744,-0.04407945578452312,-0.093484450551638,nm,0.0
28.809382999999997,2.800359329858967,2.7661251970116716,88.65494156022282,0.15558506041687098,-0.22668784262673966,0.5381038513521188,-0.17053035759684254,-0.04081453866364276,-0.04669099796462576,nm,0.0
28.818851999999993,2.6263372557135183,3.638445828445772,88.81327629838812,0.1469478303916303,-0.22624542287192098,0.5542867296770928,-0.17536221719076564,-0.031159588212026815,0.0030240941296749667,nm,0.0
28.82839899999999,2.505756128956737,4.505225577302054,88.99667524966605,0.11999671260156006,-0.27497895906515346,0.5942494804742522,-0.1739922159164506,-0.02080390490802038,0.0331772929598383,nm,0.0
