timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.534302999999994,14.642726949790612,-6.7404438188440325,29.3481139556425,-0.08083820775700404,-0.07094238940940621,0.07318882115869663,0.0,0.0,0.0,nm,0.0
13.562804999999997,15.101899526434378,-6.545722498256143,29.16968552523005,-0.03444538180539722,-0.056713522742195294,-0.015513953023281254,0.0,0.0,0.0,nm,0.0
13.610411,15.284510285323721,-6.244086584130909,29.031437804419017,-0.07102747368402158,-0.08871319377863926,-0.023353322549306624,0.0,0.0,0.0,nm,0.0
13.619889,15.218689403746117,-6.141836151894001,28.988891990338868,-0.06587305103929174,-0.09736888565906483,0.024028787100405912,0.0,0.0,0.0,nm,0.0
13.629435,15.12075955550279,-6.033001147550463,28.939687562277136,-0.05945388691474758,-0.09632342160389086,0.053909304383363214,0.0,0.0,0.0,nm,0.0
13.638891000000001,14.996243717330195,-5.932918461383337,28.890603861621717,-0.047848928128212426,-0.07936438574117745,0.038718908767844104,0.0,0.0,0.0,nm,0.0
13.66745499999999,14.579289492319596,-5.734858931310025,28.792432637856407,-0.05122243984548861,-0.03792755380611073,0.026764498358431543,0.0,0.0,0.0,nm,0.0
13.676979999999986,14.421706984990763,-5.678341734078657,28.777358760342945,-0.05886195045477967,-0.049128648175909874,0.05005901884292417,0.0,0.0,0.0,nm,0.0
13.686502999999988,14.255807711398441,-5.6166109158014725,28.7609697215028,-0.06720735080091846,-0.0494962965793693,0.035576166018230056,0.0,0.0,0.0,nm,0.0
13.696005999999983,14.080693208759751,-5.541377109449489,28.738812124341372,-0.07619364525217782,-0.0417819112970985,-0.008430631802911004,0.0,0.0,0.0,nm,0.0
13.715026999999992,13.687016955359203,-5.348530949966359,28.672973528758078,-0.06416207081768217,-0.08226854184746242,0.02540099424637048,0.0,0.0,0.0,nm,0.0
13.734046999999975,13.173214663797214,-5.135943594508493,28.606944156060937,-0.04476777744658687,-0.08234692200184277,0.031176987926889013,0.0,0.0,0.0,nm,0.0
13.753077999999988,12.542794203984572,-4.957505201933579,28.56554755672511,-0.030885354997572063,-0.06422517057768422,-0.01431528471703661,-0.050267207218386276,-0.023483065059368147,-0.00911068794075807,nm,0.0
13.772099999999995,11.796849157002939,-4.804317521600747,28.536531638943554,-0.03741283155321473,-0.07071450045602766,0.04048659588962431,-0.05988345751918976,-0.0314849235814186,-0.009584783345592948,nm,0.0
