timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.518290999999977,-2.872706134458956,-2.4794198614997764,53.18952108491647,-0.007045627403681305,-0.06729650264045493,0.025788556781495147,0.0,0.0,0.0,nm,0.0
18.527830999999992,-3.004154847933197,-2.5765038461572902,53.169257486019255,-0.006882297856927241,-0.06561450525089067,0.025254408150570347,0.0,0.0,0.0,nm,0.0
18.537342999999993,-3.1348481171894305,-2.6734992895254215,53.14662928400001,-0.007295180136408025,-0.06434823219948674,0.028843825174464963,0.0,0.0,0.0,nm,0.0
18.546845999999988,-3.264937494379209,-2.770644026153672,53.12166063693269,-0.006951261891610677,-0.06317468922015779,0.029315224730222345,0.0,0.0,0.0,nm,0.0
18.556403999999986,-3.394013206795902,-2.8678398431441945,53.096425621611424,-0.007213567645787683,-0.06298150146288556,0.02827564676207552,0.0,0.0,0.0,nm,0.0
18.565863999999976,-3.522684900831578,-2.9618974397764952,53.072228777234386,-0.007559901517532372,-0.06469293647337652,0.02575805649622883,0.0,0.0,0.0,nm,0.0
18.575418999999982,-3.6504130598190176,-3.051453206214523,53.050941677058205,-0.00833846110871137,-0.06606294123549436,0.024678753296579193,0.0,0.0,0.0,nm,0.0
18.584880999999996,-3.7765165401371807,-3.13420814076307,53.03308011065976,-0.01017394836311378,-0.06784687277198888,0.0257119595298126,0.0,0.0,0.0,nm,0.0
18.59443299999998,-3.90174574441971,-3.208153651849909,53.01711739856512,-0.01073797857784217,-0.06933134847286887,0.029060563539503696,0.0,0.0,0.0,nm,0.0
18.60395299999999,-4.0266109131367855,-3.2779203033426287,53.00170164915621,-0.01054024218839214,-0.06753477927173751,0.031025332790348678,0.0,0.0,0.0,nm,0.0
18.613462999999996,-4.150845882670906,-3.343278220389219,52.98548374388357,-0.00927273486900162,-0.06591903276398631,0.02990918867089918,0.0,0.0,0.0,nm,0.0
18.632424999999984,-4.4040812633028565,-3.4807108028770015,52.946381232960405,-0.0040918325757869495,-0.06064811192808831,0.025041599840890293,0.0,0.0,0.0,nm,0.0
18.641942,-4.530459694727983,-3.55334771209706,52.92570493714793,-0.0049295562897688685,-0.05955286936709053,0.025472575323606642,0.0,0.0,0.0,nm,0.0
18.66095999999999,-4.7808782169975,-3.6972194007676964,52.88841589231258,-0.008595317042104667,-0.06301608578618927,0.028081912585643614,0.0,0.0,0.0,nm,0.0
18.67046499999998,-4.901522063761296,-3.762029143020474,52.87274140374584,-0.009644109886660734,-0.06591666494324658,0.028967905890923067,0.0,0.0,0.0,nm,0.0
18.679981999999995,-5.019829676407624,-3.816480744973642,52.858249538922415,-0.012210446314494392,-0.0695062814456415,0.025264903416044267,0.0,0.0,0.0,nm,0.0
18.689494999999994,-5.13732797628889,-3.8601967024605486,52.84346738801859,-0.013264780132249044,-0.07272171401594739,0.02467227992645125,0.0,0.0,0.0,nm,0.0
18.69899799999999,-5.256748312304111,-3.8960091292300385,52.82758994560548,-0.011976855168165133,-0.07318635741170283,0.027054699303837398,0.0,0.0,0.0,nm,0.0
18.708516000000003,-5.3765629498512775,-3.9298742186386026,52.810537349398224,-0.008841245978985094,-0.0688505784026435,0.02916344488204951,0.0,0.0,0.0,nm,0.0
18.737051999999977,-5.745193054171356,-4.043005890349127,52.75785399380647,-0.003182110325586565,-0.05605477548129085,0.0252916574755155,0.0,0.0,0.0,nm,0.0
18.746567999999996,-5.866217285273803,-4.086453667668264,52.74230745712483,-0.0009731059212076732,-0.055857573399912236,0.00018516522662777462,0.0,0.0,0.0,nm,0.0
18.756068999999997,-5.9848210640845565,-4.129377314022924,52.72852068374773,-0.0022148081233597967,-0.057701999616744166,7.574275529670798e-05,0.0,0.0,0.0,nm,0.0
18.765570999999994,-6.100788257386954,-4.168219322140112,52.71502031735577,-0.007977607304858076,-0.06122247808682581,0.026613860341128694,0.0,0.0,0.0,nm,0.0
18.775085999999988,-6.21292470394177,-4.1992482870692776,52.70149079953964,-0.01163513690411401,-0.06521552088773541,0.025717685662128918,0.0,0.0,0.0,nm,0.0
18.784610999999984,-6.321279501541935,-4.2193233688669585,52.687442517898006,-0.013937871695334036,-0.06869813708766737,0.027443982338827017,0.0,0.0,0.0,nm,0.0
18.80362599999998,-6.536804174059647,-4.230507757790819,52.65775858975854,-0.014027345349456807,-0.07058655206687761,0.028997782714202613,0.0,0.0,0.0,nm,0.0
