timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.511753999999996,14.107614091635211,-9.777229430191241,-123.03662838324917,0.013968099122864404,0.03415050304230356,0.021646877390919105,-0.0450465015035586,0.021819880182694967,-0.004196530507887426,nm,0.0
58.52126100000001,14.111805325265728,-9.978253191022091,-123.12218896096088,-0.003691212527436383,0.008999250620414219,0.031374886338007,0.0,0.0,0.0,nm,0.0
58.530771999999985,14.116731849891112,-10.17216313552707,-123.19890665639636,-0.005007907410426423,0.012569416324999996,0.04333634324826064,0.0,0.0,0.0,nm,0.0
58.54029,14.123508600651988,-10.363451478441874,-123.22327820133212,-0.004702257866608191,0.012114154431296494,0.04132665868967071,0.0,0.0,0.0,nm,0.0
58.549800000000005,14.134490723291725,-10.554188504557553,-123.25715569686888,-0.0034433718411023707,0.00910672693158899,0.03073715438747656,0.0,0.0,0.0,nm,0.0
58.559257,14.143313523872152,-10.736767695777296,-123.2983238672394,-0.0028871965032377833,0.00783634844509775,0.026183021719894853,0.0,0.0,0.0,nm,0.0
58.568809999999985,14.143524626306467,-10.901988575313702,-123.26301907908294,0.01009891390856907,0.03156981522512176,0.02970036789907088,0.0,0.0,0.0,nm,0.0
58.57827599999999,14.134077383476024,-11.040856207683136,-123.27385085514526,-0.004941277956383413,0.058107990141803165,0.03217630750095235,0.0,0.0,0.0,nm,0.0
58.587796,14.117589964639091,-11.14418040884789,-123.31004250629051,0.02318249210949447,0.056797065549437385,0.03603033197911463,0.0,0.0,0.0,nm,0.0
58.59736100000001,14.097831749090505,-11.213190676562794,-123.33950145853323,0.027428951808759566,0.05912075895016959,0.02609894979594285,0.0,0.0,0.0,nm,0.0
58.616367999999994,14.061761584069194,-11.277188134261944,-123.08193292825787,0.020783147696021888,0.048021487644998584,0.02553121869414281,0.0,0.0,0.0,nm,0.0
58.635378,14.019792974436191,-11.310485183097514,-122.67604897796252,-0.004348761311317164,0.012505010706933621,0.0408883401532829,0.0,0.0,0.0,nm,0.0
58.64489499999999,13.995416851464418,-11.34231069077632,-122.64150584434935,-0.0034444329152954,0.00995671908647986,0.03253594158207712,0.0,0.0,0.0,nm,0.0
58.654371999999995,13.968517399399795,-11.383434462217364,-122.61498237897277,-0.0030103686395569853,0.00876575144323385,0.028613730211400668,0.0,0.0,0.0,nm,0.0
58.663557,13.936774881182696,-11.418912229471605,-122.64450125074795,-0.003464903971523288,0.010194198745168153,0.033245073130694296,0.0,0.0,0.0,nm,0.0
58.67343299999999,13.902200854809106,-11.433277355253889,-122.67532342499689,0.010096114442329994,0.03537756446410151,0.03657282825948399,0.0,0.0,0.0,nm,0.0
58.682941,13.868197688465884,-11.409013977487557,-122.76821297989646,0.022757384306644965,0.05609416681800193,0.03437707110402441,0.0,0.0,0.0,nm,0.0
58.69245799999999,13.838443223777261,-11.33641917154905,-122.79934023234098,0.03359438895391307,0.07016808214645509,0.024983483721664573,0.0,0.0,0.0,nm,0.0
58.72098399999999,13.750382411790094,-10.913020253511151,-122.36517723076126,-0.0020377783041421005,0.0616943310744424,0.02711093171716485,0.0,0.0,0.0,nm,0.0
58.73046199999999,13.711440742032032,-10.759320337267189,-122.40906893106484,-0.026966562537556724,0.02524756029167169,0.03611149719092103,0.0,0.0,0.0,nm,0.0
58.74001999999999,13.66795057303247,-10.624861125219693,-122.3898192786079,-0.026830354120038813,0.02365171807484704,0.029849882151449247,0.0,0.0,0.0,nm,0.0
58.74952400000001,13.62024189620948,-10.509414232323184,-122.31534961414468,-0.025935859571146625,0.021902014096984102,0.025039434150513767,0.0,0.0,0.0,nm,0.0
58.758994,13.568891312280439,-10.40222087320754,-122.24352264127923,-0.0036739457356776053,0.009593018967132938,0.03352069672527268,0.0,0.0,0.0,nm,0.0
58.768494000000004,13.513636010550783,-10.282118551721059,-122.22512550746531,-0.004521908855151682,0.011674284914835631,0.04114845057779295,0.0,0.0,0.0,nm,0.0
58.77802299999999,13.454790040582058,-10.127932988712075,-122.25806520044603,0.018179217764885805,0.05065230554839948,0.04013002236968678,0.0,0.0,0.0,nm,0.0
58.787532,13.396571577136628,-9.926428829863033,-122.29897400882359,0.03142348252627162,0.07023491278608959,0.0334219418583514,0.0,0.0,0.0,nm,0.0
58.79708199999999,13.34033807695553,-9.677459614167013,-122.34117259584842,0.039122170874912134,0.078955538785086,0.024346290104904158,0.0,0.0,0.0,nm,0.0
58.81609,13.238577854267858,-9.09147857585461,-122.24863297198075,0.028376409656014862,0.06286519131772429,0.03015952039274274,0.0,0.0,0.0,nm,0.0
58.82561000000001,13.190512220411721,-8.790268728143198,-122.14780848205494,0.014133990704644417,0.04297656668659793,0.04027488987844034,0.044608994002916603,-0.025014417194805374,-0.0035129418653243065,nm,0.0
58.83512300000001,13.144015084697328,-8.50493431977223,-122.01748919374019,-0.005087520640393926,0.010601845371038417,0.04207508068856313,0.04582357629285953,-0.02640047197093392,-0.001640671247459306,nm,0.0
