timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.515004000000005,-7.117935345272746,-10.208553047412908,-127.50589129039822,-0.009745912174378837,0.14208779899283114,0.09233775728012025,0.0,0.0,0.0,nm,0.0
13.524575999999996,-7.287313615043596,-10.230628152114678,-127.5455152570101,0.016430160345696016,0.12719697557049564,0.08371939511526987,0.0,0.0,0.0,nm,0.0
13.572126999999995,-7.701893647319234,-10.398831384541667,-128.26128791114945,0.01646440446859588,0.004379707632339752,0.07429699900075153,0.0,0.0,0.0,nm,0.0
13.581631999999985,-7.642522136318492,-10.489020444650544,-128.37888944038747,0.016939719934426136,0.0046112450169727755,0.07633126760058082,0.0,0.0,0.0,nm,0.0
13.600643999999988,-7.424579861738181,-10.602785687819198,-128.39999213488684,0.01641407815203136,0.004797562034666206,0.07454989312538074,0.0,0.0,0.0,nm,0.0
13.610172000000006,-7.288395389528693,-10.60532436602386,-128.32451327926466,0.04735896755310073,0.043627270037305044,0.06843250426775568,0.0,0.0,0.0,nm,0.0
13.619661000000008,-7.146464673897014,-10.573261505427283,-128.22807912710851,0.058022777739878885,0.058962466432564774,0.058439805027266804,0.0,0.0,0.0,nm,0.0
13.629188999999997,-7.004408522677729,-10.526844721315323,-128.1387473250129,0.05916073246923277,0.06278165607729222,0.048268065760120084,0.0,0.0,0.0,nm,0.0
13.638689,-6.874874183077824,-10.492124645233487,-128.07305822397637,0.0504815016896483,0.054866355823104736,0.036054181864523756,0.0,0.0,0.0,nm,0.0
13.648202999999995,-6.757292408324818,-10.491320293745487,-128.03492188130136,0.03678206516975857,0.03992681702152867,0.027490829575051737,0.0,0.0,0.0,nm,0.0
13.657722000000007,-6.657155586716585,-10.533112909315777,-128.01450100545313,0.02531997276642723,0.027066045689164583,0.021715991668312357,0.0,0.0,0.0,nm,0.0
13.667232000000013,-6.578318252622788,-10.614484539916146,-127.99580765926231,0.00511794123710907,0.0018582357477957942,0.02462569642078245,0.0,0.0,0.0,nm,0.0
13.676742999999988,-6.51620493593915,-10.723649766749544,-127.9663247908831,0.016796326930175385,0.021524382336711147,-0.005170496039800243,0.0,0.0,0.0,nm,0.0
13.695762000000002,-6.437037532469199,-10.946613098842123,-127.85805154375316,0.040189946212737984,0.04712859066808058,0.013383907444532361,0.0,0.0,0.0,nm,0.0
13.705275,-6.4089025031506335,-11.03331152248229,-127.78726249118279,0.044851093483255444,0.05784823164994774,-0.014272541416982948,0.0,0.0,0.0,nm,0.0
13.714786000000004,-6.384537107235404,-11.100525955524025,-127.71445400451847,0.05161032879497065,0.06674115847570976,-0.016553204605121198,0.0,0.0,0.0,nm,0.0
13.733802999999995,-6.334008637054682,-11.214192536246571,-127.5908878782934,0.052757238606216506,0.06852921310791216,-0.0171466679784584,0.0,0.0,0.0,nm,0.0
