timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
91.50505800000002,15.223727550893347,16.406862330398106,-28.495331818855057,-0.16503088268154273,-0.014203639659745457,0.24201955685205465,0.1047702398696928,-0.06733153177694548,-0.11402530642651722,nm,0.0
91.51462199999997,15.851510532239304,16.406659495187625,-28.45674755902474,-0.09060073487477516,-0.031735064248105536,0.2799281686281389,0.10625286599976692,-0.05716808690366721,-0.1156905875774408,nm,0.0
91.52419099999997,16.352289455649125,16.700256556621827,-28.65320839350245,-0.06206167170775604,0.03391192656397367,0.021218107461869588,0.10936585531695837,-0.010202917709353459,-0.1385628499177227,nm,0.0
91.533703,16.757460266939848,17.05936426029381,-29.173995117002956,-0.019300834448304726,0.0003898585643817759,-0.05553743315796335,0.1051323823675716,0.025538016295678638,-0.18558790726068833,nm,0.0
91.54320799999999,16.96981910758145,17.280805507139384,-30.00544716588988,0.10653541993621876,-0.11838668676585093,0.015272286788727512,0.08317556925105045,0.041476072453813045,-0.236556439725264,nm,0.0
91.552727,16.979661342682405,17.395342840353457,-31.083197247094592,0.12021952316181433,-0.16098185882222343,-0.001016189775859359,0.048921998287945204,0.044765734733435314,-0.266694096268662,nm,0.0
91.562183,16.98866306925728,17.525360331659467,-32.12855590545539,0.06193489519817586,-0.1069817313981476,-0.13652777120650325,0.015076624663819151,0.02125977555501232,-0.27101286995370555,nm,0.0
91.57170100000002,17.010497591424727,17.460623018736786,-32.89404047414689,-0.009345707468860747,-0.06048863480580195,-0.1314600247301667,-0.003384824560484978,-0.013251575826150726,-0.24768929858841587,nm,0.0
91.581211,17.028677659533386,17.450645796016897,-33.45122942273679,-0.10965139293450604,-0.0040481069193873485,0.007568245877127396,0.004290917197784643,-0.0269585635411501,-0.20301663390154806,nm,0.0
91.60022299999997,17.407823451321324,17.375013345335702,-34.16780773748701,-0.25773774102146746,0.17832312677868295,0.1778088902725079,0.030039007229618282,-0.026028268064564437,-0.1544796151406886,nm,0.0
91.60973999999999,17.629123187985947,17.46543696970685,-34.70671643475065,-0.20300541432038663,0.212568698829349,0.11029802336518668,0.04515978095682528,-0.008917189865241712,-0.17261267476599212,nm,0.0
91.628761,18.209507932559664,18.519703123623902,-36.41039006926245,-0.018656176647148637,0.10673927921868905,-0.04152861471442209,0.07363007771294228,0.050775399113896745,-0.2444429334608019,nm,0.0
91.638285,18.296663859659773,18.76948652035844,-37.61913087836488,0.05753972391850291,-0.04434216695696631,-0.024686630543243406,0.05590582109589582,0.040560898391949526,-0.27339055992171485,nm,0.0
91.64777700000002,18.449242993603526,18.88128960529867,-38.65289237598947,0.05438451444012546,-0.1343108058714488,-0.11988835199322148,0.03659933809825638,-0.000220397818573665,-0.277915904044275,nm,0.0
91.65724,18.722352144320457,18.761154548693057,-39.4279919124837,-0.004641212671152268,-0.17008144461253033,-0.1180490099909103,0.02524323515091586,-0.05128959595618178,-0.25017144698143234,nm,0.0
91.67627199999998,19.457123747437723,18.11569165099081,-40.18631326298014,-0.23714256353085297,-0.06948533727574209,0.09724568129050178,0.031089600187511623,-0.1246202326861395,-0.14779129930800466,nm,0.0
91.68576999999999,19.89560257252643,17.769489228034715,-40.0926201740585,-0.29221400316470886,-0.013063009699700126,0.17580859928457504,0.01962189114126333,-0.10683460533560707,-0.10430094611802145,nm,0.0
91.69531799999999,20.191072446968036,17.64459312884158,-39.9873109058657,-0.3267454021352557,0.04229730942069837,0.11521939968315144,0.02728060612822033,-0.05534708695406442,-0.08267714979434503,nm,0.0
91.704858,20.323725330537393,18.03356994946381,-40.0772193178213,-0.26257707426924737,0.08122437097355201,0.04079776224326619,0.053774333064377115,-0.010550885208328442,-0.09461775304482015,nm,0.0
91.714336,20.491030241540752,18.29628867918391,-40.367790504709774,-0.17880981946243862,0.12695658883080937,-0.30111260640355836,0.05825814330683689,0.01973543142526584,-0.12510214286708152,nm,0.0
91.72385600000001,20.654347664112773,18.464216656742412,-40.92627634934355,-0.1790629738212721,-0.1802689351278042,0.2838234522378139,0.045465988649282175,0.00533056584029597,-0.15703450422944473,nm,0.0
91.742839,20.66102309826679,17.858160768881056,-41.760100906721824,-0.05227410956884173,-0.15142055920634362,-0.18080025501298264,-0.0538626836204024,-0.05912367828238615,-0.09111589505753678,nm,0.0
91.76191799999998,20.7413684548171,17.802196442610466,-40.80274649874878,-0.12286062892792957,0.08150446782300762,-0.054616871486928086,0.02228071103395903,-0.024857238197861672,0.09047076500960265,nm,0.0
91.780913,21.1402489382045,17.088732180213867,-39.697790716250275,-0.017336705305089076,0.10619464629624853,0.1519784345187607,-0.02908164478983422,-0.0822914985327278,0.02020780747202644,nm,0.0
91.79050799999999,21.44106078188979,17.105400098346667,-39.59389939057809,-0.05631838917928107,0.21940163057294176,-0.026434673843128986,-0.002704695845091259,-0.0466482122701543,-0.03971164542313938,nm,0.0
91.799962,21.795501805077524,17.284448342440857,-39.84986447700492,-0.12851846382243268,0.21359316142337545,-0.14049833180683752,0.01816465725957613,-0.04366065410656028,-0.10831539906260593,nm,0.0
91.80947900000001,22.15262841045256,17.172116983175442,-40.34140048113693,-0.11550474052338558,0.051626891464627955,-0.041558470406727645,0.025791433503645853,-0.08775274520931979,-0.1604964561188643,nm,0.0
91.818986,22.53716469936078,16.86913618667062,-40.72444299844582,-0.12622718129698168,-0.11859000085159957,0.086016126441251,0.040655085801584806,-0.11978545363884735,-0.14983698553097366,nm,0.0
91.82849499999998,22.932001534288094,16.595498532244775,-40.729184111704726,-0.18417680334387365,-0.09980926757066398,-0.012475548185661916,0.04386416669751232,-0.13186725233090327,-0.08303033518516212,nm,0.0
91.84756800000002,23.65496458167218,15.680019945421638,-39.68066400669593,-0.09542693807579862,-0.1412159271563789,0.05958263521331342,0.011085302742786947,-0.14076290165351163,0.0745120021114665,nm,0.0
91.866537,24.04414316943096,15.232381504863739,-38.28402633910142,-0.03356131902686462,0.026489943515620663,0.011642511772932875,-0.005375587442110343,-0.049650875267424385,0.09341680436893761,nm,0.0
91.87608799999998,24.069904631797908,14.951318493862754,-38.15026708254779,0.08422667919443776,0.0017234740358750475,0.06155147320310041,0.0,0.0,0.0,nm,0.0
