timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
64.503578,12.016261305532955,-1.1140858284596196,-122.63278810833785,-0.0014276368636896883,0.07625331405872689,0.028253124021460966,0.0,0.0,0.0,nm,0.0
64.51309,12.062172915344028,-0.9465587433586832,-122.35907647465044,-0.002609207037637456,0.07175342326949213,0.028214298294322065,0.0,0.0,0.0,nm,0.0
64.52259899999999,12.107383608811373,-0.7773284882583216,-122.07730613952704,-0.004549544668324132,0.06457620007010574,0.03060437916768927,0.0,0.0,0.0,nm,0.0
64.541629,12.21042186310107,-0.45747467491019234,-121.44588312556633,0.014687183334925002,0.03436292043600954,0.02464462372411922,0.0,0.0,0.0,nm,0.0
64.55113800000001,12.273715354518961,-0.3169953547680434,-121.49681227056121,0.016914298963828456,0.027605074624317955,-0.00017911956668455685,0.0,0.0,0.0,nm,0.0
64.56064699999999,12.344390883591537,-0.18398461869941435,-121.52823401760222,0.01445772607557038,0.03479009241422198,0.026697886519035458,0.0,0.0,0.0,nm,0.0
64.57015999999999,12.424760804570791,-0.053011059221029985,-121.56137689051128,0.018061833448907508,0.04271564966797823,0.03158352467042432,0.0,0.0,0.0,nm,0.0
64.57967299999999,12.51264312351402,0.08055903756455439,-121.59610224385094,0.024168515870815577,0.05332479525171153,0.033212146514286923,0.0,0.0,0.0,nm,0.0
64.58918299999999,12.607875838066159,0.22224918331577095,-121.63136352160731,0.029921979746131536,0.06112908848181635,0.02969242532905355,0.0,0.0,0.0,nm,0.0
64.59868700000001,12.707511532779668,0.378014987358417,-121.5888960829841,0.034030873674823624,0.06735076598949652,0.028396236714197894,0.0,0.0,0.0,nm,0.0
64.60820000000001,12.805920616831633,0.54214349058989,-121.58768040318333,0.03363954322364827,0.06615302597241031,0.027078445894065727,0.0,0.0,0.0,nm,0.0
64.62722600000001,12.983599075879082,0.8680823785391254,-121.59328033918062,-0.0013312463030698415,0.06696956430596632,0.031814580308806704,0.0,0.0,0.0,nm,0.0
64.646251,13.139932397391052,1.1311883011606414,-121.63320258212812,-0.00805223537424656,0.045188282116003745,0.021065992465399915,0.0,0.0,0.0,nm,0.0
64.66527500000001,13.278280204262352,1.3150519682622626,-121.69016368457757,0.01353898971616603,0.03551744596987291,0.031111576059930816,0.0,0.0,0.0,nm,0.0
64.674789,13.338668188946617,1.3947537718792522,-121.73027521838034,0.01891338315767326,0.0456248905414473,0.03455220464012469,0.0,0.0,0.0,nm,0.0
64.68429699999999,13.397803444811416,1.4786245086797203,-121.77601446009542,0.026079677744714196,0.0561250244398903,0.03259964987972592,0.0,0.0,0.0,nm,0.0
64.693802,13.45482046270161,1.5732190783306523,-121.82267156851746,0.03286484453485228,0.06445154122312513,0.027319458170186398,0.0,0.0,0.0,nm,0.0
64.70329999999998,13.512233424964089,1.680539571720919,-121.86693928572092,0.03567947681996184,0.06904818505339168,0.027885582484928947,0.0,0.0,0.0,nm,0.0
64.71282199999999,13.569427615832469,1.7923708261171531,-121.90518625991072,0.032881612963128054,0.06734196243378883,0.03415661427683344,0.0,0.0,0.0,nm,0.0
64.731843,13.685505487448012,1.9971850718908148,-121.96394360297512,0.022066718233381476,0.04807136707894791,0.02947314316217056,0.0,0.0,0.0,nm,0.0
64.74136200000001,13.744995857949997,2.0723419621350083,-121.98870099352187,0.02179477065419565,0.03489423446793718,0.0014887024924008585,0.0,0.0,0.0,nm,0.0
64.750858,13.799294050517,2.1238824923946966,-122.01608788610356,0.017973223498554063,0.02874520679297343,0.001257268437649359,0.0,0.0,0.0,nm,0.0
64.760381,13.846819734088728,2.157565740759822,-122.04931340446332,0.012009468624052734,0.03147283187921052,0.02772293505628639,0.0,0.0,0.0,nm,0.0
