timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
73.50097399999999,-14.606376393862945,-30.554436536022127,-132.31194521764962,0.03779143109943302,0.2470692047311153,-0.012914148647573507,-0.0985133558528747,-0.19876841819953953,-0.07671048452717431,nm,0.0
73.51049599999999,-13.503111256540308,-30.07611061158923,-133.1763688735703,0.03238544347606011,0.19569302938299965,-0.018132443827028742,-0.10263490037537445,-0.19779530360195008,-0.07657049872625041,nm,0.0
73.519994,-12.34120581119421,-29.64697081076037,-133.9579711190674,0.05772798925741106,0.1590052632190659,0.022241024609043026,-0.1107429715610464,-0.19304477046864996,-0.07081434757029403,nm,0.0
73.548542,-8.182190128289008,-28.631675663905774,-136.7167717295984,0.09349793076780007,0.07870629636467665,-0.012684254545322267,-0.17048479093143368,-0.20156287793165759,-0.09064736050358738,nm,0.0
73.55804699999999,-6.514072196455709,-28.450338937523714,-138.00990798168098,0.06465196081163657,0.05819264609048978,-0.047131021701848304,-0.20346703409045477,-0.20690759310354617,-0.10920497322676972,nm,0.0
73.567554,-4.7163016092266865,-28.27746180302351,-139.33379539313054,0.08042392440458979,0.06463636856241445,-0.008947332420157774,-0.22813650671330726,-0.21674233194451192,-0.12583555800108484,nm,0.0
73.57706999999999,-2.8751533908172306,-28.089695081592424,-140.68406956603914,0.08744673801881714,0.09664883046102327,0.07062730543644435,-0.2443065472430803,-0.21989695736581122,-0.13500876680008286,nm,0.0
73.59609,0.8641942722763006,-27.801095448683693,-143.35077984434403,0.006814758047739706,0.05550517247287048,0.07320678249680154,-0.24654957929458327,-0.2252054883477158,-0.11964478874304417,nm,0.0
73.60560000000001,2.6384015103144773,-27.62957813213333,-144.64340095195647,-0.011256954762352465,0.03436322818501843,-0.04038160715277472,-0.24212390839096715,-0.21543457103817037,-0.10863048123425509,nm,0.0
73.615106,4.4035527486600525,-27.431333440164572,-145.92765744618396,0.06256064887378247,0.052596811458457855,0.0824411967670809,-0.24936685171098355,-0.20099115067032997,-0.1030133417249577,nm,0.0
73.653143,11.57071382560329,-26.33537044993712,-151.89505161188882,0.013960681240939781,-0.021257392169460553,0.004647321790247445,-0.24896103347664264,-0.20612607397968763,-0.1890296901453057,nm,0.0
73.66266200000001,13.22234114723891,-25.944246953366182,-153.54079481758083,0.024671205154555946,0.03484106427704954,0.07730427996201467,-0.23446302362223564,-0.20124669028901004,-0.20735538220466873,nm,0.0
73.67217099999999,14.682885330220866,-25.46347206084382,-155.10109634568568,0.004763823243568672,0.07511376260443942,0.07548473293863601,-0.21126147173823573,-0.19971334841592084,-0.2089793291594756,nm,0.0
73.68168,16.077647333136866,-24.921900114180925,-156.5743509383584,0.0315881546521585,0.050154479355427495,0.10529212983123933,-0.20060726572826798,-0.19668917428821067,-0.19135484464700014,nm,0.0
73.70065299999999,18.324649392743563,-23.917651654454495,-159.19338161490757,0.0,0.0,0.0,-0.13227513262172488,-0.1587181906920904,-0.17621103396531548,nm,0.0
73.710215,19.358800132019294,-23.32088157271064,-160.2680302806327,0.08579441025714828,-0.013598164896302898,0.09574899417044436,-0.13359758128074445,-0.16060751098709972,-0.1509409191628708,nm,0.0
73.71967799999999,20.205444274855076,-22.79731437303626,-161.20950280271165,0.10310194669183509,-0.04479965994304851,0.10039688430192274,-0.11251730217493097,-0.15057071737576044,-0.147734088569944,nm,0.0
73.72923,21.12675643520955,-22.227436195310553,-162.15990691256616,0.07952113142245452,-0.08630197467411159,0.024332349596351225,-0.10897005654016559,-0.14435256425495147,-0.1405222214433707,nm,0.0
