timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.02472499999999,13.90494754775713,-15.00314496610038,-146.4357769904383,-0.0332719465080446,0.23556545126377684,0.09278559146257752,0.034355097869466215,0.05581089075973296,-0.0070783584377252995,nm,0.0
24.043689,13.029224829243457,-15.18541764552359,-146.6202836892876,0.12589252830032657,0.17379416510496584,0.14161696978885904,0.0692396229350445,0.05804635759235466,-0.056889556297869584,nm,0.0
24.053259999999995,12.620860952746405,-15.166382945368301,-146.9305789390292,0.08081854221587158,0.12553653562339986,-0.051101023445263724,0.06812855256524933,0.04007256832385867,-0.08351750162870951,nm,0.0
24.06277399999999,12.396567653637485,-15.126007515388444,-147.3197161596648,0.0752519881587581,0.1041335080970686,0.009524917121407907,0.040813829351827154,0.016756623982618155,-0.08962249941847213,nm,0.0
24.072310999999985,12.19705304671467,-15.011900528304555,-147.66724706987753,0.054805646450387276,0.07627922840777378,0.0054896863287499835,0.028052621697646468,0.013612802028421746,-0.07992227109797345,nm,0.0
24.081855999999988,11.94133713789091,-14.986016225798279,-147.85868229842822,0.02245272393829104,0.09712312772619089,-0.034310102479516554,0.02338210520949165,0.026810310839420797,-0.05154182904384097,nm,0.0
24.09133,11.72802331183625,-15.01071720009865,-147.8285478495287,0.030825750698780824,0.10884236643760489,-0.03881123033828671,0.0,0.0,0.0,nm,0.0
24.100842999999998,11.566329026733582,-14.968638215650573,-147.60675972309318,0.111569438531174,0.1273191319161147,-0.015050789742110465,0.0,0.0,0.0,nm,0.0
24.110382999999985,11.362142894099247,-14.847354604796754,-147.2904104344425,0.16189599585375142,0.16531219480480358,-0.07052291779988713,0.007811512161409284,0.0387724756503516,0.0528753209696032,nm,0.0
24.119901,11.212349480563057,-14.650064876583118,-146.9989770344338,0.19421275528426396,0.19613066488247405,-0.08253260840182068,-0.00018487935521303142,0.028435336075305375,0.05074997693491492,nm,0.0
24.12940900000001,11.096180099295223,-14.355921840771094,-146.813158233378,0.18730345069089874,0.21646754414075647,-0.08636330805815558,0.0,0.0,0.0,nm,0.0
24.138869,11.082602562435897,-14.285656508706857,-146.79052764984726,0.13416063363180175,0.2228894741370955,-0.1503457727005983,0.0,0.0,0.0,nm,0.0
24.148404999999997,10.87460161747032,-13.949186720087555,-146.84383760186,0.08484175299071164,0.21950812965543745,-0.1258352537729604,0.0,0.0,0.0,nm,0.0
24.15794299999999,10.547432785380039,-13.710802009836314,-146.95579228063622,0.03244725358164314,0.20857365687179075,-0.06450116817492693,0.0,0.0,0.0,nm,0.0
24.167422999999985,10.102370716996669,-13.516416535321271,-147.05954763576403,0.007944394586478781,0.182393457996698,-0.052701596244327506,0.05139813365075048,0.01663820136359883,-0.04171503325996219,nm,0.0
24.186492999999984,9.1473932755029,-13.125981414153241,-147.19794905178017,0.030657505468739923,0.08102015545807377,-0.024757844123204056,0.0798582698180837,0.02556340747187313,-0.034680943005604,nm,0.0
24.19599500000001,8.777570203236996,-12.958862805940923,-147.2993547446651,0.025690636647318937,0.007065190286167638,-0.05857931624729334,0.07645309124704373,0.01648566323254108,-0.03699261899879832,nm,0.0
24.215013999999996,8.401016629354299,-12.742070205921038,-147.77001973104692,0.015012995339752321,-0.057427182240724683,-0.07927823659271165,0.047338513843979864,0.003779948715006082,-0.06347447582807818,nm,0.0
24.224526999999995,8.346737417177593,-12.755523018115344,-148.12219434108152,0.011358724277037342,-0.04168282310955575,-0.05463216298333677,0.02022035174422497,0.005821727778875845,-0.07289086413530975,nm,0.0
