timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
68.50768099999999,-21.1933183844523,1.5281931773979243,-57.46664467340727,-0.10139386172735337,0.3788972264365457,0.05060989155613955,0.07464749902147488,0.08514809352262424,0.16780291248467255,nm,0.0
68.51718399999999,-21.450863379870086,2.085990400627966,-56.633739738780456,-0.07105824404421683,0.43490593616993073,0.14786212460929818,0.0654752158022628,0.10417584953047625,0.11897648373650581,nm,0.0
68.526693,-21.846726399360843,2.6072923857214527,-56.09543139935089,-0.07739502003415592,0.4112455306935147,0.16258870740809186,0.04279569206641206,0.12388930536460861,0.06448648601202991,nm,0.0
68.545795,-22.764551195475132,3.74073389050387,-55.596873664269836,-0.08460793082248176,0.20651538927047958,-0.07803490406302184,0.010010400840988688,0.13208565479721757,-0.014056793780170863,nm,0.0
68.55517699999999,-23.277059995537847,4.05851132000027,-55.415633782440764,-0.1530630049279152,0.10985755823515311,-0.26592739509461416,-0.005844663375600222,0.12045357479013233,-0.015632662874665464,nm,0.0
68.56480199999999,-23.73789497124362,4.327107085448008,-54.99236587458101,-0.11473590547861592,0.079648052266622,-0.10019471593002853,-0.03157172021821561,0.08202584414890095,0.016956436072469435,nm,0.0
68.57432,-24.05304010372087,4.4088214397940115,-54.71524567374802,-0.09189166259350362,0.0966182702839843,-0.03297043130312092,-0.04662240373336029,0.04184469025464427,0.06038687322676652,nm,0.0
68.583699,-24.24538033704446,4.289461783326488,-54.37486358594974,-0.2157625897618669,0.12425379055684636,-0.21235525073993455,-0.04176530777902917,0.01744475827610872,0.08689661505191731,nm,0.0
68.59334000000001,-24.255322343748865,4.587199316317325,-53.79912601888874,-0.1629540999104417,0.3239312460669748,-0.06096800671522005,-0.02598971747049649,-0.00042511192318677777,0.08116600236902329,nm,0.0
68.602776,-24.43263929474681,4.623175761949863,-53.44388687102698,-0.02428270899508553,0.5057160615214749,0.2995678950310062,0.0,0.0,0.0,nm,0.0
68.61232999999999,-24.612204142318795,5.340064074076431,-53.806854245741604,-0.18924434569809567,0.4271447436720219,-0.04528952368557076,0.001673755328880017,0.073425253394942,-0.08223966581254476,nm,0.0
68.62178599999999,-24.955606960200647,5.621363338387478,-54.74867887198184,0.07674387447624438,0.4721210604153685,0.4221912619391166,0.005808555406086941,0.088506596283823,-0.1820439983399934,nm,0.0
68.63128800000001,-25.366452693096242,5.855036931805983,-55.89345656682591,0.24919229808230933,0.21958230146705432,0.7896380571562127,-0.00812856586926723,0.0939855649488205,-0.2417215511325197,nm,0.0
68.64081099999999,-25.61932256305383,6.090982051353843,-56.856961343635696,0.006149113463058517,-0.14587003140869204,-0.29123600930114923,0.011344725500263908,0.06816909320612957,-0.24447868899222014,nm,0.0
68.650341,-26.150314818269322,6.395784594721722,-57.63917602778329,0.21666196640123891,-0.42158803335061373,-0.14031042601398003,-0.00600542107840002,0.12196073884178932,-0.18227554099114565,nm,0.0
68.65981199999999,-26.82443696874471,7.031742816173646,-58.144466686255036,0.13430884299319737,-0.5905918690556287,-0.17582964825889513,0.03656621475140696,0.1813328334783504,-0.09640621979311646,nm,0.0
68.66933900000001,-27.18466041876137,7.848424256465385,-58.15783046472982,0.2667376232555103,-0.4324152257762594,0.047882532801176186,0.1012127311961694,0.1471041120507688,0.006695842003776139,nm,0.0
68.67883699999999,-27.408982794591047,8.577236181635506,-57.52198680238629,0.2758119187641487,-0.3137203581913327,0.14586557405126538,0.09974983112307695,0.11548545967761199,0.10405321335634558,nm,0.0
68.68836099999999,-27.579666527192277,9.324448827031803,-56.68134504309761,0.22610431483916232,-0.14718323548417886,0.16912418967700932,0.10712648740170423,0.10982270255637583,0.13660203131899296,nm,0.0
68.69782699999999,-27.918307605685428,10.174259581650096,-56.14634878218886,0.12928955082788568,0.04603244141879922,0.18831305354694086,0.10475964206264078,0.14989334013931785,0.11125717173519731,nm,0.0
68.70983999999999,-28.410760128004988,10.977596452265365,-56.380863780493875,-0.06530780002345843,0.047314677041787746,0.12450148887353238,0.08074890387521061,0.1696354758324683,0.07804990356127744,nm,0.0
68.71688900000001,-28.881684612067467,11.732518148341041,-56.67994191204582,-0.020469749528863993,-0.056607899913043755,0.17362153489699655,0.0758603633249284,0.16020573438719704,0.06252953687680014,nm,0.0
