timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
22.008334999999988,-3.22790054859067,-18.55826983062942,-135.09075732853898,0.08301579984443941,0.32737147667488675,-0.08702522631062104,-0.08158696680719354,0.03469544957718241,0.06913141362755788,nm,0.0
22.01783499999999,-3.464252498842682,-18.421517546007596,-134.655379018638,0.1332870824027924,0.3944342783928577,-0.11301669328166696,-0.04197295021320878,0.043119336286987026,0.07224280868558813,nm,0.0
22.027360999999985,-3.842060712707897,-18.063456806831745,-134.26997536808162,0.18582329184799526,0.4385289184239698,-0.13249427829801846,-0.001987630686836789,0.044183520844245504,0.05365097416217232,nm,0.0
22.03687199999999,-4.314633369766478,-17.524140121197508,-134.0787069614176,0.21003616401385022,0.44769568240051466,-0.1349883011437815,0.03566014932733508,0.03834728796230444,0.00961295930373526,nm,0.0
22.065393,-5.9582375217022125,-15.553018422682593,-135.2584844448785,0.08983174122216442,0.2658009770463611,-0.02791842992588987,0.1111452310755149,0.007076835935544484,-0.1625494978037308,nm,0.0
22.07491300000001,-6.550666212288334,-14.953349061851716,-136.0187942886989,0.025098701098923527,0.18461385355248575,-0.02534511485791523,0.12473282846913739,0.0014005274747807474,-0.18334635413239178,nm,0.0
22.084416000000004,-7.141671502132027,-14.373269751877313,-136.74658879132323,-0.0024526233643216715,0.13040507466059004,-0.009938598535165597,0.1340052587697269,-0.005192486963960759,-0.17563122810232867,nm,0.0
22.093942999999996,-7.688821418532581,-13.758557173904892,-137.35484400040042,0.0038842164455747405,0.09382020294276855,-0.0376702419622331,0.14011842635443864,-0.016654874595434518,-0.1483764221583341,nm,0.0
22.103440000000006,-8.162379288052398,-13.06178779896725,-137.83636309894433,0.056557979192803386,0.06111541639990927,-0.07174900119797789,0.14373003096318593,-0.03069796492239073,-0.11832168338530502,nm,0.0
22.11295100000001,-8.521657075238918,-12.283694311013258,-138.24849930094098,0.07251177093354788,0.07738226407312886,-0.0875076766567591,0.1397065362826405,-0.04958652312355187,-0.09817652109272303,nm,0.0
22.131981999999994,-8.823562801481932,-10.675240681358014,-139.1847493438479,0.05681980926541342,0.02372145172127003,-0.061718664757496614,0.11173046229765506,-0.09346361992163511,-0.10492695610975508,nm,0.0
22.151005999999995,-8.802021032905625,-9.500443857042727,-140.36507036370654,-0.13047758466179385,-0.042603044640660954,0.0003751448201892683,0.06985171429134457,-0.11032164035568223,-0.1184398000021653,nm,0.0
22.160494999999997,-8.78725620928507,-9.156363781692102,-140.8763262035206,-0.2210424596248712,-0.0521471214253248,0.04844804949171884,0.05217447247882935,-0.1015108105714886,-0.10189866355968147,nm,0.0
22.179473,-8.589431985922726,-8.343252535864947,-141.37765964979366,-0.26712258983843606,-0.02225044690991615,0.10845888481303753,0.032348307305208344,-0.06543938976496622,-0.026307544670842772,nm,0.0
22.188985000000002,-8.575643949808214,-8.081131978012598,-141.32518367450888,-0.21911483904262918,0.0082645999083348,0.11886009525859875,0.030654142933265485,-0.04271072440576626,0.010903212933902343,nm,0.0
22.19849099999999,-8.629929104784118,-7.898092235761319,-141.14515755944097,-0.14736493837893233,0.04034960490180226,0.1252075240047124,0.03134803261361311,-0.02184425372350731,0.034525246000026925,nm,0.0
22.20799600000001,-8.738464823629458,-7.767840692954057,-140.92464982811433,-0.07831389016752281,0.05206787426992562,0.146668657203999,0.03314772537989166,-0.006741492172827938,0.04117577841191575,nm,0.0
22.217479999999995,-8.889157958613158,-7.6678274183448645,-140.73367108457236,-0.017142626236384618,0.057369222420062795,0.17111958901573127,0.0,0.0,0.0,nm,0.0
22.22699800000001,-9.061962145760805,-7.588899970470732,-140.59940359045422,-0.028306727108444514,0.007607847934860653,0.21856085155655694,0.0,0.0,0.0,nm,0.0
22.236503999999996,-9.236809225853515,-7.520982613990095,-140.49891423967838,-0.04747074492032969,-0.04326790067287925,0.25297118759398257,0.0,0.0,0.0,nm,0.0
22.255525000000006,-9.535650284449252,-7.444704258963227,-140.17000199721207,-0.0813593640975655,-0.12141012898924136,0.26522492695088323,0.0,0.0,0.0,nm,0.0
22.26504399999999,-9.63666870308009,-7.457672020686193,-139.85256440690387,-0.052161309214805454,-0.13677301341308706,0.282857688740101,0.013696958091320498,0.014884321438221958,0.06091204176184659,nm,0.0
22.274553999999995,-9.69796853037068,-7.482872428444702,-139.44234322166736,0.003304291341792661,-0.11965710240013676,0.29062083281769446,0.006002257009503492,0.011730542774983251,0.08051160511014833,nm,0.0
22.284055999999993,-9.729349979007893,-7.507788295468089,-138.99255797223347,0.06890708755129459,-0.08436460320357604,0.281326761350803,0.0014514186657729861,0.007851041517424362,0.08920583452558406,nm,0.0
22.293577999999997,-9.754201927994584,-7.530341530737502,-138.57376633515543,0.12516140615805835,-0.04206558786091657,0.28655609795019166,0.0007285843243027608,0.00665100711937803,0.0831714105273662,nm,0.0
22.303086000000008,-9.787818335989916,-7.53198875346989,-138.25121454465784,0.15646359740885304,-0.011508662047570525,0.27870774470488774,0.004768159200926407,0.004678309942586691,0.06367842421587036,nm,0.0
22.31259700000001,-9.852566288771913,-7.503462148353501,-138.0613231550803,0.16429603642945492,0.004613012341577342,0.26104979977898396,0.0,0.0,0.0,nm,0.0
22.32210900000001,-9.972209964344186,-7.462783466574601,-138.0058002107346,0.13786357102196364,-0.003813517733640505,0.23386113186540772,0.0,0.0,0.0,nm,0.0
22.331624000000005,-10.156439072950654,-7.4340152825198835,-138.05732052548709,0.07960755114625467,-0.04870573664985082,0.2043126299940006,0.0,0.0,0.0,nm,0.0
