timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
83.50642900000003,17.87985833607269,-1.3082786128634818,60.76594378341717,-0.010936037108102953,-0.03899174363796009,0.028555328895871795,0.0,0.0,0.0,nm,0.0
83.52544499999999,17.92608033594808,-1.490620423214531,60.94574899397364,-0.0065647506349448895,-0.031166953561433876,0.028266973675063964,0.0,0.0,0.0,nm,0.0
83.55398000000002,17.984957165942387,-1.7598104982960163,61.012710172846646,-0.010976452136322801,-0.04219077193477162,0.03212546787650504,0.0,0.0,0.0,nm,0.0
83.56350400000002,18.005959373847542,-1.8358902006800482,60.74279728013397,-0.01138544058036052,-0.04217287130830748,0.031511465618581785,0.0,0.0,0.0,nm,0.0
83.572993,18.027630860321704,-1.9039548025667854,60.50468251203638,-0.010475656992905763,-0.04170952910040119,0.03372394970025418,0.0,0.0,0.0,nm,0.0
83.582518,18.051792723924887,-1.970072725088188,60.5469755400906,-0.009072701509335946,-0.038193024716381176,0.03210403754523201,0.0,0.0,0.0,nm,0.0
83.59203000000002,18.077125468265095,-2.0340569145853844,60.540481616232924,-0.00950465509270434,-0.03601012772647061,0.027642139930780962,0.0,0.0,0.0,nm,0.0
83.60153100000002,18.10299640407184,-2.0912432056380754,60.53653900369405,-0.009863650545175401,-0.0393976654998183,0.03159997044292979,0.0,0.0,0.0,nm,0.0
83.61104999999998,18.129714548866804,-2.13659963691726,60.579167312618985,-0.01269707906511542,-0.044312937008040953,0.03105321078697281,0.0,0.0,0.0,nm,0.0
83.62056100000001,18.157643904995826,-2.169319877816495,60.61599969887605,-0.01421123186391438,-0.04751248967072639,0.03151690545996806,0.0,0.0,0.0,nm,0.0
83.63007199999998,18.18390660923295,-2.1864027040989686,60.683663573212655,-0.014592257935588333,-0.04968094541087861,0.03341997745528177,0.0,0.0,0.0,nm,0.0
83.63957799999997,18.20729004040291,-2.1900550742739147,60.76958106120533,-0.011966308881039781,-0.04744160755356476,0.0369060737568853,0.0,0.0,0.0,nm,0.0
83.64907899999997,18.229404888186732,-2.1919520592588633,60.843518153885476,-0.008559755644742515,-0.03796607946923312,0.032060859508815515,0.0,0.0,0.0,nm,0.0
83.65859,18.249222747837234,-2.199424261201908,60.94154179600652,0.008674901068407799,-0.006232910208662532,0.032154447988330906,0.0,0.0,0.0,nm,0.0
83.66811200000001,18.26754223817309,-2.217593747316195,61.02440201748044,0.008841829868231323,-0.006344507433788348,0.03271981006835937,0.0,0.0,0.0,nm,0.0
83.67762199999999,18.285909455381727,-2.2423548312061223,60.99181551389396,0.007744460500438772,-0.005577443679016373,0.028659361266105667,0.0,0.0,0.0,nm,0.0
83.687139,18.306646638425317,-2.2640949233062075,61.03172002455881,-0.005767261355631339,-0.028666826385621385,0.025633195287540714,0.0,0.0,0.0,nm,0.0
83.696661,18.326734730370184,-2.2657673519759314,61.13491026415495,-0.014622606697535975,-0.04794698538478394,0.029301606132307784,0.0,0.0,0.0,nm,0.0
83.70614799999998,18.348016749588627,-2.2323058445526445,61.26596608404136,-0.023289233054597572,-0.06774907017381404,0.03390656089244334,0.0,0.0,0.0,nm,0.0
83.715664,18.37172909573271,-2.1647541039561826,61.3145469749589,-0.02701098525428768,-0.07636700017338575,0.036029903982888786,0.0,0.0,0.0,nm,0.0
83.72518200000002,18.396046805716498,-2.071101362226006,61.309958411817306,-0.023671865545102852,-0.07162010397189497,0.03828762932573157,0.0,0.0,0.0,nm,0.0
83.734689,18.41656249575164,-1.9711125475545328,61.4042798593088,-0.014003212170803098,-0.05307790346617916,0.03755903992939032,0.0,0.0,0.0,nm,0.0
83.74420099999998,18.434850403010735,-1.8897342430268136,61.420598486229316,0.03021483965860391,-0.01731115182159238,0.02266515162828647,0.0,0.0,0.0,nm,0.0
83.75370199999998,18.447838936480014,-1.8429665591417481,61.420638206924735,0.02892680239642889,-0.016448685154151595,0.018852795094148108,0.0,0.0,0.0,nm,0.0
83.76322099999999,18.458023032204878,-1.8328555562247244,61.510250181154355,0.007253483826329012,-0.0048857788085737664,0.0260685253329135,0.0,0.0,0.0,nm,0.0
83.78224599999999,18.47776646068027,-1.8345750522218474,61.76118159875213,-0.008062300008516375,-0.03497485401422409,0.027171525622949833,0.0,0.0,0.0,nm,0.0
83.791765,18.48976424927506,-1.7939278695548193,61.947600190926245,-0.023927963922507997,-0.07013162445439389,0.03320698671245396,0.0,0.0,0.0,nm,0.0
83.80127099999999,18.50440909492835,-1.7003065813218432,62.120620349652306,-0.03581147312311707,-0.09741587790256447,0.03849068520650026,0.0,0.0,0.0,nm,0.0
83.82028700000001,18.527618078312297,-1.3908174812937975,62.38601937909503,-0.03142851389328912,-0.08942581773225582,0.03831985296811409,0.0,0.0,0.0,nm,0.0
83.829789,18.53077168694158,-1.2338630386060778,62.446135888772524,0.006287014502632074,-0.06676467601877852,0.026269579653663357,0.0,0.0,0.0,nm,0.0
83.83931899999999,18.532150847293316,-1.1172952865143742,62.46824528779257,0.007810269532328913,-0.0046670988518485845,0.027090876792992716,0.0,0.0,0.0,nm,0.0
83.848816,18.534672833714545,-1.0571303965379388,62.58446551814018,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
83.85832699999997,18.53938990702913,-1.0431912655163416,62.73555629283288,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
83.86784,18.549349362276946,-1.0535901600177346,62.81057401820214,0.0074101052511437344,-0.004334622892859009,0.025541335773745736,0.0,0.0,0.0,nm,0.0
83.87735800000002,18.563448909237206,-1.054064191273353,62.79288034743003,-0.008895190014605597,-0.03781869163555247,0.02724210502800662,0.0,0.0,0.0,nm,0.0
83.89637900000002,18.579978507002387,-0.9343472469732171,62.664128730159156,-0.03906612035182956,-0.10350648447037397,0.03637221983100767,0.0,0.0,0.0,nm,0.0
83.90588400000001,18.574525094232946,-0.806317115999147,62.71962150537043,-0.01997515744906017,-0.12185449714174994,0.028208638284517244,0.0,0.0,0.0,nm,0.0
83.91538800000001,18.563211913193395,-0.6628181294622477,62.76786182457833,-0.03426378006369912,-0.09159117885311356,0.03296175724931557,0.0,0.0,0.0,nm,0.0
83.934418,18.540583642793617,-0.44492843143475264,62.80803531271584,0.008161891102463173,-0.004434928956915124,0.027688353115908625,0.0,0.0,0.0,nm,0.0
83.94392199999999,18.542558806310954,-0.41127735272151117,62.75877111551842,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
83.95306699999998,18.554817294814058,-0.4262155553968741,62.72864432387344,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
83.96294699999999,18.571980634762213,-0.4694127714466155,62.7898546435395,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
83.972465,18.585450166349634,-0.5098396648985803,62.79892367479343,-0.008713660446790183,-0.03596608632841397,0.025526310031014205,0.0,0.0,0.0,nm,0.0
83.98197199999998,18.589069388668158,-0.5255086644588829,62.810301525594824,0.0002861476172425635,-0.08065503084298284,0.02312106773881694,0.0,0.0,0.0,nm,0.0
83.99147799999997,18.57977472949299,-0.5041607784309894,62.73103331167533,-0.011229399624149497,-0.10513599625660486,0.02738511276872296,0.0,0.0,0.0,nm,0.0
84.000989,18.560517615321693,-0.44825061879543765,62.64072680430277,-0.03800439433740885,-0.10101753985239814,0.036900244130209335,0.0,0.0,0.0,nm,0.0
