timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
75.517221,12.076560369060125,-14.022517003594562,-170.74797158170182,-0.09146397353794924,0.13935050907600655,-0.2717553253551026,-0.016104161471179913,-0.12728342179186863,0.052363131869094734,nm,0.0
75.536224,12.596450337444967,-12.532490993798657,-170.17842410648365,0.24650345790673786,0.18464160946630884,0.09441054666561914,-0.02805047375453601,-0.13993796257025973,0.0414997841368344,nm,0.0
75.55533399999999,13.073150984385277,-11.122437540635014,-170.49513937385845,0.2893056215131887,0.06534006904740863,0.01494248284401904,-0.028915579239280325,-0.11470497977566313,-0.06943261036108579,nm,0.0
75.56477799999999,13.170665910426813,-10.694962680780161,-171.12234965631805,0.2602517010895261,0.01750345111573846,-0.2978962434626823,-0.005191624898488203,-0.08758355461058165,-0.13605917738887627,nm,0.0
75.58378199999999,13.116710272821546,-10.037742584034202,-172.7507350010392,0.004516725459611719,0.1933521881819326,0.5037439825484002,0.03201844209769173,-0.08535007727404878,-0.1756936790141983,nm,0.0
75.59337199999999,13.007374200635345,-9.384846448660376,-173.15960458008527,-0.010289835785521647,0.0649848689776514,-0.014984714781595965,0.037547440757135515,-0.12712192380287027,-0.0989040643151223,nm,0.0
75.60283000000001,12.909042831202237,-9.325102040648476,-173.20935219964764,-0.08307072246886228,-0.033105942605798216,-0.2437325915297649,0.0,0.0,0.0,nm,0.0
75.612345,12.851199356020707,-9.764811282569763,-172.7961868225069,-0.20090706633836924,-0.04802136677561758,-0.06450879055784288,0.0006048002756273039,0.08881014320403724,0.08076691241403985,nm,0.0
75.62179900000001,12.820699738666379,-9.910286166531986,-172.01925432031427,0.05779399108001372,-0.0453475113028124,0.2915535671726512,0.002119865703382931,0.029659713670517267,0.16641264214343493,nm,0.0
75.631428,12.988864370723853,-9.561513895843115,-171.22389091499676,0.2963362228308972,-0.07327269982130599,-0.0876979742289262,-0.005994715866324158,-0.004155873827420831,0.17281424510613747,nm,0.0
75.640904,13.543446954157258,-9.521784928961056,-170.91581537080918,0.3129161494798701,-0.11639444383430848,-0.07918205710244412,-0.08034796079547042,0.04777687079816412,0.09385713395347778,nm,0.0
75.650452,14.106378087814994,-9.5220120321943,-171.16248734854244,0.20930484401319385,-0.04533626817452562,0.0685279546826346,-0.10052611358824372,0.025761062968350613,-0.01852134894637636,nm,0.0
75.678922,15.455216826487945,-8.589458855080917,-173.28782741972435,-0.1659743356400374,0.27354978647374345,0.08521378439691002,-0.08800286961153364,-0.02682727973154426,-0.1685207908465415,nm,0.0
75.68841799999998,15.755344646126998,-8.484274069412148,-173.7330557383107,-0.25228075607517725,0.3092638661429483,0.12958174267197575,-0.0566677619195381,-0.027677590005692955,-0.09535483422267568,nm,0.0
75.707516,15.2654176800001,-8.599418253047473,-173.39378526584758,-0.02686131027368699,0.17069309915312048,-0.04658998409872035,0.013478513078787823,0.020133178935312655,0.05217355973283509,nm,0.0
75.717028,15.076554852761081,-8.725031137498592,-173.07269415589667,0.07168252104780137,0.0805225276192614,0.08619574151372317,0.01770326772291786,0.043969340828632464,0.05860280041773821,nm,0.0
75.726436,14.912177729332539,-8.733979501079684,-172.9712145238486,0.2151255956807974,0.011761245920526658,0.09170506595521409,0.0,0.0,0.0,nm,0.0
75.745554,15.023514704799878,-7.90460600922798,-174.10536071524248,0.21567113894631443,-0.06715538573046954,0.028307877233363227,-0.0030196794017137503,-0.032345970465553646,-0.16568866796982393,nm,0.0
75.75508500000001,15.183399999259327,-7.569607304833803,-175.1781459356105,0.07452808757147597,-0.04840252548475639,0.005591056925608195,-0.01599747920446194,-0.053249034223882975,-0.22544774414565974,nm,0.0
75.783559,15.633971671423346,-6.857255190503945,-177.830488881689,-0.06289184083001448,0.05777562530351286,0.04207568426703043,-0.03569116279191056,-0.028456688367195934,-0.1448514307155365,nm,0.0
75.79307599999999,15.744614086539741,-6.8019912935045985,-178.2103527071586,0.004934292924372614,0.05171509799980843,0.05488820381834389,-0.032422201442593106,-0.012547852920427921,-0.09611434392656645,nm,0.0
75.802615,15.861464632874467,-6.68590765439305,-178.48007560141164,0.1031707899625088,0.012522920099323296,0.022534672646648535,-0.028188750668205698,-0.001652772817631967,-0.07940749745533596,nm,0.0
75.81210100000001,15.9954153621392,-6.568327820787014,-178.90788168865845,0.1790878974656343,0.014198206583906976,0.017213705154309446,-0.027625369746625612,0.014589486883932579,-0.10584742297946749,nm,0.0
75.82164499999999,16.114557948174326,-6.4218375135262065,-179.62537050706624,0.22245293534026983,0.010906749345575027,0.007877205641901485,-0.02399520844309405,0.018627361991745896,-0.1632633372299313,nm,0.0
75.831154,16.19008590639677,-6.250096578409364,179.3652766568437,0.21792836499915771,0.04405597122402649,0.018784629748342302,-0.024052097871119643,0.012563183058202466,-0.23066224081425532,nm,0.0
