timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
66.025331,12.414503425327515,-0.26075221589232334,-122.53149961196583,0.0002943838599515971,0.06148541401683476,0.023421539562038813,0.0,0.0,0.0,nm,0.0
66.0824,12.210182118201296,-0.9052742715706826,-122.69320743161983,-0.0029189294775680127,0.058862165502510715,0.02702049919334036,0.0,0.0,0.0,nm,0.0
66.09191200000001,12.186523240753331,-0.9876434456790039,-122.78929196932731,0.0034394089614486127,0.06760987744836498,0.02632778504750922,0.0,0.0,0.0,nm,0.0
66.101426,12.166498206070909,-1.0501993551423712,-122.83034136278894,0.006203728890715558,0.07008465828325607,0.02585606790798955,0.0,0.0,0.0,nm,0.0
66.110927,12.14693442485336,-1.097106920464378,-122.79891059891392,0.0030840091840267053,0.06790348737518659,0.02826661863994891,0.0,0.0,0.0,nm,0.0
66.120498,12.13367569917419,-1.1357682444671198,-122.76643064598093,0.00033458961483990186,0.05821068145705733,0.02503195341738504,0.0,0.0,0.0,nm,0.0
66.129951,12.124120277758035,-1.175665512344635,-122.83900884390317,-0.00586387609576138,0.04886731785002106,0.024668447260298144,0.0,0.0,0.0,nm,0.0
66.139374,12.12380350153879,-1.2241398805270503,-122.86416403127609,0.010110146963051401,0.02689266122541205,0.02780839250722198,0.0,0.0,0.0,nm,0.0
66.148989,12.128350509398855,-1.280543719448407,-122.81812140269929,-0.0053140082209121265,0.004265720373827864,0.03153147848247842,0.0,0.0,0.0,nm,0.0
66.158478,12.136927553815147,-1.3397313068634626,-122.81224898423952,-0.012300248639603079,0.03902327583732777,0.022931859640733698,0.0,0.0,0.0,nm,0.0
66.167992,12.147171955963154,-1.3946788156579157,-122.81157138582988,-0.009804498280817338,0.04738993222835335,0.026230190170492263,0.0,0.0,0.0,nm,0.0
66.177506,12.156277069349844,-1.433791098772212,-122.82037636116122,-0.004841134931291786,0.058362785416140796,0.025322118432435325,0.0,0.0,0.0,nm,0.0
