timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
63.523949999999985,12.573535363755838,0.5391641605860339,-122.6499866783786,0.0221690205897887,0.03459819208984263,0.00038668896885546406,0.0,0.0,0.0,nm,0.0
63.571507999999994,13.125695225954068,1.3924559660183025,-122.25918814609099,0.031452420343876554,0.06384584677472421,0.03380915384662108,0.0,0.0,0.0,nm,0.0
63.58103199999999,13.228737105229268,1.5734478791797522,-122.21724522624326,0.03529260123327144,0.056006308450782326,0.00181839697974001,0.0,0.0,0.0,nm,0.0
63.59053700000001,13.32972408771862,1.7462121073213899,-122.17619556397787,0.030787000591659085,0.0489340023539906,0.0017625299647050013,0.0,0.0,0.0,nm,0.0
63.62857299999999,13.695820134142469,2.2792388336722786,-121.91097108055665,0.02357497897661145,0.037858627060125084,0.0017750876387812135,0.0,0.0,0.0,nm,0.0
63.63807,13.781479119712495,2.385532382501138,-121.58954539900613,0.027242565751589655,0.044300268792914044,0.0021665612670646517,0.0,0.0,0.0,nm,0.0
63.647603000000004,13.85849039410143,2.492165918125884,-121.07719202542467,0.025036873917814246,0.055108524723018644,0.031030473511314802,0.0,0.0,0.0,nm,0.0
63.66663199999999,13.992140141705482,2.71260711618514,-120.89614066753873,0.028083975999905596,0.06288218684361471,0.03614463280986959,0.0,0.0,0.0,nm,0.0
63.676128000000006,14.052258366047383,2.8242053319944493,-120.9874349689839,0.028833357471887817,0.06127156625093636,0.030633939861813883,0.0,0.0,0.0,nm,0.0
63.685632999999996,14.107944263899187,2.9312746827538723,-121.04086909470287,0.03220653691092215,0.053514177293863756,0.0031981775181301715,0.0,0.0,0.0,nm,0.0
63.69515000000001,14.159866173825444,3.0269425973292634,-121.09132360245361,0.021681170542044628,0.0488801195968635,0.029300915526072266,0.0,0.0,0.0,nm,0.0
63.704656,14.20572254973201,3.1069273974659746,-121.16264365677458,0.01731395631712293,0.04285609326003505,0.03159831912711701,0.0,0.0,0.0,nm,0.0
63.714169999999996,14.245421923587656,3.1689291571767146,-121.2755645419769,0.015210631010371992,0.038904360344525254,0.030669882689942758,0.0,0.0,0.0,nm,0.0
