timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.00845000000001,-1.850819229485638,9.429346474646335,-165.32533753745466,0.029104088832688113,0.07716494196172638,-0.039573591837138856,0.05588700222028927,0.018210967146456217,-0.010951330561487926,nm,0.0
29.017971999999986,-2.226088934585089,9.399757807498116,-165.44936721173517,0.018593614882303055,0.07316674920485551,0.03777697509491167,0.05461316611252186,0.028425938117471034,-0.01249823659055246,nm,0.0
29.067987999999986,-4.047377367024667,9.225704124408301,-166.10573070160635,0.061688381721812166,0.05746198128493897,0.04657377790034756,0.05534345211471331,0.03218601722296859,-0.011870233351048112,nm,0.0
29.075196000000005,-4.366958005008861,9.210842268212476,-166.19982617389815,0.06101163820667417,0.0521291766232472,0.042250120237742696,0.04954210798617526,0.031004085598573143,-0.008534896140862405,nm,0.0
29.084711,-4.642996284200423,9.151602104125578,-166.27161829452433,0.046271677385749777,0.03942953221695527,0.010996287310383861,0.04126664799931469,0.03498486768651408,-0.0055138164500019475,nm,0.0
29.094223,-4.8924810205474545,9.08501254472405,-166.33313951955714,0.04350010297156022,0.014478462693076911,-0.0375389117137731,0.0,0.0,0.0,nm,0.0
29.10369800000001,-5.116910924458328,9.022033528794497,-166.3956898215126,0.04299613657458317,0.012789194603012519,-0.019086679091745818,0.0,0.0,0.0,nm,0.0
29.122710000000012,-5.484412697901631,8.77535387513851,-166.5440560624927,0.03684113485614946,0.040464570731781224,0.009974917129077797,0.0,0.0,0.0,nm,0.0
29.132269000000008,-5.627856330103317,8.634468820642352,-166.630592750489,0.04635885205024378,0.04533270777789285,0.011768102908945003,0.0,0.0,0.0,nm,0.0
29.151290999999986,-5.87216082978767,8.375845071376114,-166.80065396968095,0.060076158344148964,0.05497822832252414,0.014598429747565998,0.0,0.0,0.0,nm,0.0
29.16080199999999,-5.973001914406586,8.247206621132301,-166.8655809371128,0.05753278528662276,0.054789553608201993,0.04445088783123632,0.0,0.0,0.0,nm,0.0
29.170286000000004,-6.058550584578544,8.131654405730984,-166.91233440644194,0.06173558524314934,0.05810046655662502,0.015040434861883637,0.0,0.0,0.0,nm,0.0
29.179844000000003,-6.128141063095004,8.000481216827367,-166.94191743573913,0.053618593783070885,0.052178016349214436,0.013195579173893506,0.0,0.0,0.0,nm,0.0
29.21788699999999,-6.325068776279376,7.2989760543673246,-167.07461542162196,0.03791872939097045,0.045768334498693074,0.010082190608875994,-0.012652421517967126,0.052071604804009526,-0.00828980026787109,nm,0.0
29.227388999999988,-6.350279153891421,7.06811495605407,-167.1280758322444,0.03968685781012637,0.04637241796489989,0.01015620391941118,-0.015854431328402724,0.05508737190418924,-0.010050931851543668,nm,0.0
29.236907000000002,-6.369867740055627,6.848012030813929,-167.1833865555261,0.04929535187427594,0.049852759728561506,0.011336747081037499,-0.01757560339017346,0.05515519598924465,-0.01057607893918845,nm,0.0
29.24641600000001,-6.381322532695439,6.6238538346168525,-167.23096810832865,0.054120234915879355,0.05387419483979863,0.012080973310563087,-0.01928806365021216,0.05597913283155694,-0.009236735419352092,nm,0.0
29.255925999999988,-6.377314970565447,6.39585612915932,-167.26481902898328,0.05115837760848149,0.0528803495102169,0.03845875598021641,-0.022157192580980315,0.05530205407135445,-0.006850897029422676,nm,0.0
29.265440000000012,-6.353321548546753,6.182108352436124,-167.28286871244939,0.05461724706800832,0.0538261157059642,0.01158823340696279,-0.025357734076372693,0.0523020912826096,-0.004127360986652734,nm,0.0
29.274947999999995,-6.31413807120971,5.973820924339989,-167.28931263968244,0.05157541855900985,0.04880903027083861,0.010423145375182128,-0.028107375060849253,0.05073240292819637,-0.0021111448156463423,nm,0.0
29.29396399999999,-6.193369466855508,5.522695888740941,-167.29349967387836,0.035834982327870066,0.043074413249170704,0.008017849903923338,-0.03238381566899477,0.04957364892032183,-0.002009974247924551,nm,0.0
29.303433000000012,-6.109055474146273,5.2823291714036555,-167.3035939291346,0.034566834387472656,0.043482174287714115,0.0077441756922205125,-0.03616862600525567,0.050649824838314296,-0.003603139151640262,nm,0.0
29.322497999999996,-5.885542427652624,4.734416305426841,-166.01131778319424,0.030571452751748947,0.04363860989416219,0.006946086065710245,-0.04623149917468527,0.05553485149812245,-0.006221975781572573,nm,0.0
