timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
55.515795,14.399719445184576,-3.420478446890977,-116.76548848325787,0.0048778558126887145,0.04680466360479738,0.06261940630147904,0.10061357558801542,-0.07004922690468474,-0.00027033719420868705,nm,0.0
55.525266999999985,14.451218652329407,-2.7727050736074634,-116.7728817039098,0.0025852178363677722,0.0358206527366544,0.05211308311439792,0.10196097177075428,-0.07047063162818297,-0.000972239757322564,nm,0.0
55.53478000000001,14.512209106168513,-2.1402021472678396,-116.79301131024681,-0.007048710092479035,0.004936058248102304,0.03288086518432065,0.10064767778674627,-0.07024130633713291,-0.0035484751097895504,nm,0.0
55.563355,14.698241906059172,-0.2758779409399714,-116.93187051927669,0.015063562094255517,0.05656881127083998,0.04620340473891258,0.0921356471400349,-0.06748735342579534,-0.010565758440242996,nm,0.0
55.582381,14.786972766921233,1.011714973579682,-117.01842124533553,0.023921983300029398,0.09107038279986662,0.07763060485584729,0.09199181930271265,-0.06530593906932268,-0.007617946814035502,nm,0.0
55.59188399999999,14.842032125571404,1.684513486809489,-117.04158941653884,0.043850629820834826,0.08590749257561378,0.002836533677019044,0.09390359461798514,-0.0660257972755444,-0.004952861907342336,nm,0.0
55.601395,14.90473486708784,2.3634584219936197,-117.05562695339107,0.03924494269156526,0.07683802413705061,0.0035610835344125455,0.09636190122377146,-0.06748052389713775,-0.00330246825506098,nm,0.0
55.610911999999985,14.959461133382787,3.0406925650530408,-117.06723805776413,0.03287323346192798,0.06433061112317935,0.00383755595633113,0.09924406716917684,-0.06941984449175048,-0.0028972359792347048,nm,0.0
55.62992700000001,15.024842729748107,4.309324975582915,-117.1211825647113,-0.002346897594171507,0.0377492457297988,0.07455044158107495,0.09737499465824598,-0.06561897376440295,-0.007302983564641736,nm,0.0
55.639441000000005,15.050943722960882,4.889441630516018,-117.08140853572843,0.002088441653035665,0.02632269450359182,0.039873440859235394,0.09312093972732358,-0.061367612320786365,-0.010040543251768714,nm,0.0
55.64894799999999,15.072667687257638,5.450591547425296,-116.8940159203044,-0.007428137736038931,0.039747993663210135,-0.003594395233799168,0.08945684657143949,-0.05718177678692785,-0.011649136899206722,nm,0.0
55.66798,15.107560915823434,6.56135628460047,-116.78362432257515,4.8063614086895365e-05,0.07171065771599716,0.02718142510802111,0.08230984882553528,-0.053017979490682224,-0.011251608700091677,nm,0.0
55.71554800000001,15.129908959621151,9.458294507624437,-116.96288841095588,0.012447708084949362,0.05729105917949297,0.06524616050389363,0.08793207827782623,-0.05146412692786382,-0.006141149635664163,nm,0.0
55.73455799999999,15.1260276559207,10.514388713924987,-116.84324715871443,0.01795624809602674,0.035480758297301455,0.007380467125182166,0.08084857271740996,-0.046327695249984154,-0.00829965387786083,nm,0.0
55.74405999999999,15.131951722995794,10.997678711810837,-116.65706343952947,0.015020634031164517,0.02992104464402518,0.0065063811287600325,0.07700738685036809,-0.04416954802181774,-0.008876856251928456,nm,0.0
55.75358299999999,15.127301033672289,11.472217695054557,-116.48171016260864,0.020736046002849597,0.041623342805066965,0.00943756900341412,0.07445076694575797,-0.04280988818953739,-0.008936676732590833,nm,0.0
55.772593,15.09662161573515,12.379978773582359,-116.38799031467337,0.033568063794464365,0.06765803102426755,0.016578162369053254,0.06527758116608415,-0.03563753904477625,-0.010348535644843268,nm,0.0
55.791608,15.047615190040023,13.318751328855914,-116.59053314956724,0.018730911668307707,0.09473540415033585,0.014952192691693178,0.06760895570259212,-0.034389145397267944,-0.009500331296381625,nm,0.0
55.80113299999999,15.008970920844877,13.785204111788614,-116.75004771218286,0.00797778932540516,0.09054198415012404,0.04387580044487909,0.06760815428720283,-0.03359357782903163,-0.009588709133943227,nm,0.0
55.81064900000001,14.960791899596481,14.223798177311721,-116.84268738668534,-0.00019376321753062983,0.0781997155876729,0.04831935741724665,0.06608151693639344,-0.03131103332005032,-0.009669876945725919,nm,0.0
55.820111999999995,14.916521001376283,14.642330656864248,-116.94781793888541,0.007271214604193093,0.06901745268881815,0.010108184913092469,0.06370894432933527,-0.029189491713622336,-0.009332692066947012,nm,0.0
