timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
56.516884000000005,12.362430381273828,-0.21774106577807095,-123.64345939858366,0.010035492922633367,0.037123960852139704,0.055583803942608215,-0.10107314880121603,0.07283847863562114,-0.005754487725898465,nm,0.0
56.53346400000001,12.294115319539157,-1.4128656038336544,-123.41746502971662,0.0,0.0,0.0,-0.10073978364863419,0.06997880924125693,-0.0055254477534448935,nm,0.0
56.54297700000001,12.257434239244525,-2.0185790490431064,-123.22251212671111,-0.005641383751478086,0.00515700981216802,0.034705861944093586,-0.10276936188164155,0.06924102075892086,-0.007075757840988637,nm,0.0
56.55248499999999,12.221751234415795,-2.6241834519244054,-123.16093607341571,-0.012776597901860313,0.012819521039420068,0.08166652098592696,-0.10477228775172029,0.06874617851394547,-0.009306040687389144,nm,0.0
56.56195500000001,12.17660227871882,-3.215779306601568,-123.12681629164409,-0.009135008653421341,0.010039047738055569,0.06078325893385575,-0.10254727183495761,0.06872533589846089,-0.011063470583823629,nm,0.0
56.57146499999999,12.151368944530267,-3.780576197750754,-123.09416250148942,0.01839330970583269,0.028221564813078515,-0.002225975168321307,-0.1011660933407899,0.06580910804324358,-0.011694916140135191,nm,0.0
56.58101400000001,12.134143973646776,-4.332022098284669,-123.09804535909323,0.02294846739110065,0.035205503159903506,-0.0031834598347748495,-0.10076107985464473,0.06461331421786794,-0.011801033911920656,nm,0.0
56.60951299999999,12.038067809632352,-5.84667581890976,-123.01141269721266,0.015027607866731865,0.0558906304678005,0.07849470442560867,-0.09052169055897714,0.057953833153537394,-0.005712467092931976,nm,0.0
56.61907400000001,12.01728627363744,-6.332443291552918,-123.06038044082445,0.016571069607545598,0.025458433148994035,-0.003371008771922761,-0.08809185370064847,0.055974232265178815,-0.004271798235379341,nm,0.0
56.62858499999999,12.01510275527511,-6.818948649608609,-122.99970725311586,0.0,0.0,0.0,-0.08644188852653294,0.05333581874249607,-0.003925472780765188,nm,0.0
56.638056000000006,12.005168420487806,-7.30132035892652,-122.97450920813489,-0.002786654123594143,0.005672848734700692,0.02530583281819846,-0.08616882623947211,0.05223832761584295,-0.00513229233808272,nm,0.0
56.64759799999999,11.999867128552857,-7.78321092335295,-122.69006068172554,-0.007274787414547854,0.01573875598428502,0.06816237131912442,-0.08846073637154182,0.050044223669208715,-0.006974076936931073,nm,0.0
56.666619999999995,12.00697439119977,-8.72723601340566,-122.57786935898288,0.0,0.0,0.0,-0.0860368436884179,0.04715274140973263,-0.009577981363797559,nm,0.0
56.676129,12.027989204564838,-9.180083612543127,-122.27505139465781,0.016484831523675917,0.026101581511271368,-0.004989060855808103,-0.086878806096132,0.0445656315098519,-0.009647105374851667,nm,0.0
56.685631,12.03759177302175,-9.615225320291723,-122.03615536973244,-0.0044142878523802,0.05241405107288034,0.013428257452153411,-0.08640574785673664,0.043636557560006506,-0.009125769564429547,nm,0.0
56.69515999999999,12.035564985698883,-10.012909233314543,-122.07265500083199,-0.007554947870269418,0.07370051034144198,0.0770881150479096,-0.08249774581334607,0.04106643214319186,-0.007337480946298456,nm,0.0
56.70462599999999,12.027441021447364,-10.375147629701367,-122.09790198644637,-0.006076022663133379,0.07131464645370343,0.07057273574764623,-0.075419325862807,0.03864435554984632,-0.005310055006904815,nm,0.0
56.71413799999999,12.031617395209896,-10.731204735178427,-122.11934492339829,0.01663308671892885,0.02649553557133849,-0.005928773866230211,-0.07012379270988915,0.036055571940413866,-0.004116926021956701,nm,0.0
56.72364999999999,12.05324177836881,-11.088905559462559,-122.14304608167758,0.0,0.0,0.0,-0.06802626705903216,0.03350112226386372,-0.003910186365082666,nm,0.0
56.733198999999985,12.069200835837703,-11.43497283623074,-122.16987227894407,0.0,0.0,0.0,-0.06702792050456235,0.03187749321066005,-0.0047280158952344555,nm,0.0
56.742582999999996,12.084789045904932,-11.763571215416585,-122.20160731792227,-0.005914613560128209,0.02337356548071335,0.07983918459428145,-0.06656014589046554,0.029256445400877518,-0.005702211746762074,nm,0.0
56.75219200000001,12.10252527223805,-12.0814027281597,-122.23817177600927,-0.0048181952386490996,0.020138942746320426,0.06757584164117868,-0.06402646712390286,0.027281308444301943,-0.00656426631886852,nm,0.0
