timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.500105999999988,-5.651956235583008,-3.854468124500169,-102.80673837100946,-0.04520127718924749,0.07608157878536627,0.03190194832476231,0.0,0.0,0.0,nm,0.0
3.5096049999999934,-5.708769194471452,-3.8773431684776867,-102.8715358646411,-0.03676545459918149,0.08027792191723744,0.03708837145461753,0.0,0.0,0.0,nm,0.0
3.519126,-5.765514504819971,-3.8640242425605806,-102.8742878849304,-0.01769071439036325,0.0866370406828799,0.036030821394496454,0.0,0.0,0.0,nm,0.0
3.576189999999997,-5.536369411294883,-3.5024907721505585,-103.10655417322828,-0.02274823316169135,0.06314943325820203,9.346064648980207e-05,0.0,0.0,0.0,nm,0.0
3.595134999999999,-5.459374557683487,-3.4876261875717525,-103.31935658612069,-0.05610265078485392,0.0728998293391983,0.04377051679926019,0.0,0.0,0.0,nm,0.0
3.623668000000009,-5.590956105311953,-3.3399765827495655,-103.36607395543591,-0.024168858240523484,0.09517428709332858,0.03403330794841459,0.0,0.0,0.0,nm,0.0
3.6332559999999887,-5.6835448695404605,-3.271958151999344,-103.39069971119629,-0.009047665369615475,0.08846691830618665,-0.0018804759100107666,0.0,0.0,0.0,nm,0.0
3.642764999999997,-5.7723172612449885,-3.223437974852586,-103.45093467206453,0.016237408698255608,0.06788973974992299,-0.003931323068368794,0.0,0.0,0.0,nm,0.0
3.6521979999999985,-5.853895685014901,-3.1998886660184707,-103.53997946558489,0.01219767632227333,0.050651252569420324,-0.0029126991865617603,0.0,0.0,0.0,nm,0.0
3.661710999999997,-5.915469041245533,-3.204930600227861,-103.63174125637629,0.008108026621462615,0.03343351337559739,-0.0019263745737768262,0.0,0.0,0.0,nm,0.0
3.6712169999999844,-5.9598868937698235,-3.2317794287373935,-103.69782088729187,0.006295642947446333,0.025830034610641647,-0.0015011918470923579,0.0,0.0,0.0,nm,0.0
3.6807269999999903,-5.996213922528509,-3.267942812726634,-103.7190818834039,0.006627585121183006,0.027148149935421743,-0.0015956361812738578,0.0,0.0,0.0,nm,0.0
3.690244000000007,-6.020393286281676,-3.2939477900476435,-103.69501891448972,0.00937608850322472,0.038476797766169434,-0.0022792809989072163,0.0,0.0,0.0,nm,0.0
3.699756000000008,-6.049320596697198,-3.2983909577768675,-103.64319990142633,-0.01681612866928139,0.06717448319602531,-0.00011692906851181912,0.0,0.0,0.0,nm,0.0
3.7092719999999986,-6.111865060980514,-3.29422109373395,-103.59395536852485,-0.029727765742766876,0.08784881660992658,0.0008011510957664017,0.0,0.0,0.0,nm,0.0
3.7282769999999914,-6.338604644454678,-3.275139280590262,-103.60379803669734,-0.051206283727838524,0.0959399445052421,0.04283688677696162,0.0,0.0,0.0,nm,0.0
3.7377989999999954,-6.521908097030448,-3.2756499109171555,-103.67133681452026,-0.06723134825692267,0.0826897638724005,0.04042870052162497,0.0,0.0,0.0,nm,0.0
3.756814999999989,-6.980539520996989,-3.346940310668043,-103.81397327507439,-0.08566898438792504,0.024705427012024293,0.060457256181983186,0.0,0.0,0.0,nm,0.0
3.775839999999988,-7.444870744567737,-3.417199166758395,-103.80389761673271,-0.06275490027002466,0.018547470133535665,0.050885653032670404,0.0,0.0,0.0,nm,0.0
3.7948629999999923,-7.780680075285468,-3.4127976871544075,-103.68066290627033,-0.02638496594752105,0.07160498442235581,0.02884393058867677,0.0,0.0,0.0,nm,0.0
3.804374999999993,-7.882723472106018,-3.3705196766112335,-103.64729827672805,-0.01835875652147849,0.09109328874424842,0.03070510938076625,0.0,0.0,0.0,nm,0.0
3.813884999999999,-7.9540904222841995,-3.3181695522386865,-103.66110564669367,-0.02426694407451872,0.09786862898799786,0.02674997656748603,0.0,0.0,0.0,nm,0.0
3.8329099999999983,-8.044164977529485,-3.215333938951455,-103.80275336283708,-0.05839144603558072,0.08135412401300267,0.04053404650160209,0.0,0.0,0.0,nm,0.0
3.842420000000004,-8.0830754037969,-3.181786986969494,-103.88055413832362,-0.07848942875355049,0.06241999249832835,0.036722711622477575,0.0,0.0,0.0,nm,0.0
3.8519310000000075,-8.12815189323916,-3.1681799270340814,-103.92828056708426,-0.09912212387408328,0.02743993806228028,0.05011128247379302,0.0,0.0,0.0,nm,0.0
3.8614259999999945,-8.179665442694866,-3.1687203786631906,-103.93632510743686,-0.10052849281086221,0.027744817207342044,0.04906868257784043,0.0,0.0,0.0,nm,0.0
3.8709409999999878,-8.248295746419084,-3.181920097088531,-103.9142624654323,-0.09937408456796074,0.02697125191819464,0.041073635665756496,0.0,0.0,0.0,nm,0.0
3.880462999999992,-8.326504090156766,-3.2101080287266024,-103.88466976393647,-0.08462185980965865,0.05021354493727699,0.04265208495708684,0.0,0.0,0.0,nm,0.0
3.889973999999995,-8.420124302357552,-3.2417050743561324,-103.87157974131794,-0.07102152877866624,0.06576333692355903,0.03766291348904873,0.0,0.0,0.0,nm,0.0
3.8994920000000093,-8.526920575121222,-3.270227669391583,-103.88899393746765,-0.05688234986273079,0.07998486738610261,0.038306959784171785,0.0,0.0,0.0,nm,0.0
3.9280200000000036,-8.821821657993041,-3.3412178554683507,-104.06242128193037,-0.032719447819592205,0.07231955606357009,0.04832055410054309,0.0,0.0,0.0,nm,0.0
3.9470369999999946,-8.904967547771639,-3.394796293044844,-104.146524928817,-0.029906976727476758,0.03925945664887891,0.03322658063746563,0.0,0.0,0.0,nm,0.0
3.9565550000000087,-8.915130174753417,-3.452577329177787,-104.16489079012095,-0.039589023592195884,0.010390520729529349,0.0064085801647781404,0.0,0.0,0.0,nm,0.0
3.9660690000000045,-8.921382731402472,-3.5288703645342236,-104.17630173628709,-0.04462224568636825,0.011731311082047278,0.007228680479143867,0.0,0.0,0.0,nm,0.0
3.9850910000000113,-8.955124822531232,-3.732269151396977,-104.20337604610347,-0.05062047949924029,0.056079244035571775,0.03620384693534086,0.0,0.0,0.0,nm,0.0
3.9945999999999913,-9.017508644898992,-3.834552123444942,-104.22212696720786,-0.05732017063353611,0.0745359693939801,0.04261535987850319,0.0,0.0,0.0,nm,0.0
4.004108000000002,-9.115759652744309,-3.915109631856925,-104.23974718856435,-0.057890217221013195,0.09078709041687953,0.04519132872649826,0.0,0.0,0.0,nm,0.0
4.013614999999987,-9.249673084788016,-3.977022316453909,-104.24834464837609,-0.05814811010971609,0.09565437193992994,0.04989876553595173,0.0,0.0,0.0,nm,0.0
4.023126999999988,-9.406004741345653,-4.018306813931221,-104.24395619627504,-0.05278425122352162,0.09109568644804511,0.04727455791250286,0.0,0.0,0.0,nm,0.0
4.032636999999994,-9.566053168416412,-4.041367047577074,-104.22824332732013,-0.04001074474999667,0.08145171515507728,0.05062632305123888,0.0,0.0,0.0,nm,0.0
4.051663999999988,-9.868927361845822,-4.069863795663332,-104.18396626749788,-0.01404422273863752,0.06503330505584369,0.03679579523688754,0.0,0.0,0.0,nm,0.0
4.061167000000012,-9.98663713133167,-4.072725161733122,-104.16931944103371,0.02150643960112432,0.06427114442258283,0.02433447436681881,0.0,0.0,0.0,nm,0.0
4.080186999999995,-10.16049535087418,-4.01532024602388,-104.15664380701861,0.02685307600367591,0.10646101286648268,-0.0077071460745203385,0.0,0.0,0.0,nm,0.0
4.089702999999986,-10.22267197255287,-3.9273951518110017,-104.1533911438795,0.03427374159378764,0.1359133277622279,-0.00962304175253768,0.0,0.0,0.0,nm,0.0
4.108722999999998,-10.355173292838298,-3.571826791654222,-104.15635332253078,0.01923001448086895,0.19350124368821428,-0.006754844527870181,0.0,0.0,0.0,nm,0.0
4.118228999999985,-10.426331539653967,-3.328660256892364,-104.17857503349134,0.013327211253626365,0.1980324062865853,-0.004797675383424243,0.0,0.0,0.0,nm,0.0
4.127747999999997,-10.499802049420307,-3.0684458306498663,-104.23287231919826,0.0017861085007735992,0.18360493679873585,-0.001506652151891661,0.0,0.0,0.0,nm,0.0
4.13725500000001,-10.581035373604266,-2.8118528840448263,-104.32961682331367,-0.013653590851392922,0.15593504988546217,0.0024376962926126273,0.0,0.0,0.0,nm,0.0
4.156273999999996,-10.758602867545786,-2.4578573613024406,-104.64375062648531,-0.0550123251554994,0.07237910712516697,0.01119386055050445,0.0,0.0,0.0,nm,0.0
4.165796999999998,-10.852770599409169,-2.3743769187465413,-104.82826006081507,-0.07691272522001204,0.021016881199968848,0.01527230951134853,0.0,0.0,0.0,nm,0.0
4.2133579999999995,-11.453471993961342,-2.4843559339146735,-105.33649050380893,-0.03304718154981524,0.09798829059373478,0.007998224285710285,0.0,0.0,0.0,nm,0.0
4.222856000000007,-11.536380178079499,-2.535271470506796,-105.42818914798652,-0.018892109077481175,0.08693827537091546,0.04519848054114274,0.0,0.0,0.0,nm,0.0
4.2323710000000005,-11.587564354068443,-2.6180114549471405,-105.55545417461826,-0.02537161814041038,0.05654900663336265,0.05293089423591581,0.0,0.0,0.0,nm,0.0
4.251382000000007,-11.591222318528148,-2.9682752674020545,-105.83630963768621,-0.058083894934824895,-0.023172110358046154,0.012155928395474398,0.0,0.0,0.0,nm,0.0
4.26089300000001,-11.556336414115966,-3.257737120429338,-105.92625173983242,-0.05851814175407458,-0.04290063745746145,0.04512317909548852,-0.048569821244026715,-0.0032801632748024204,-0.01760322574014655,nm,0.0
4.279921000000002,-11.453497904372071,-3.9124694347192444,-105.93727356103075,-0.031210192195196062,0.012603229998511533,0.05189149587037715,-0.0661399969196605,0.00034694370456122306,0.004888666921781559,nm,0.0
4.28943000000001,-11.381710308514002,-4.23027759981151,-105.89189648561347,-0.01293270611469693,0.009013801792799226,0.06932874066782492,-0.0714302727849436,0.0022223469490869592,0.010100367132851729,nm,0.0
4.298949999999991,-11.308670867869246,-4.519635425787049,-105.85479655939876,0.02876055964202416,0.047891003025172574,0.06888604280686288,-0.07068129301081726,0.004380805464299065,0.008530642964369497,nm,0.0
4.308456000000007,-11.222763007566602,-4.782980811137768,-105.84472781321553,0.0313094081590766,0.054819408826264314,0.07150489582469609,-0.06708936070867665,0.0033535600973396192,0.0033915211724268117,nm,0.0
4.317971,-11.12507443920923,-5.048198516688816,-105.85914312854514,0.028009337124359133,0.04099651125442388,0.0761936596707177,-0.06463667921423064,0.002398257873145477,-0.0012339625881330149,nm,0.0
4.327486999999991,-11.021249699045852,-5.335612403330925,-105.87815641094318,0.010789564729637994,0.0018333841822839967,0.050489007189437954,-0.06308004579539728,0.0005034275647775324,-0.0019427618086638651,nm,0.0
4.336978999999985,-10.899680920484979,-5.647622531767598,-105.87842437270703,0.007328447431472576,0.001449868904478936,0.03437745820526873,-0.06394836404352025,-0.0018995710864946158,0.0022597469638161965,nm,0.0
4.356008000000003,-10.657538098658796,-6.346408950495421,-105.78191741521634,0.0073463418548734526,0.001920153776077748,0.03457805158004992,-0.07292578745580683,0.0010656630095057724,0.015297995671548766,nm,0.0
4.375036999999992,-10.444612535963778,-6.982949199254066,-105.6323289293353,0.025144451313197473,0.042336145725198615,0.0641672119077911,-0.07107650893743062,0.004203777522654716,0.016956036865137115,nm,0.0
4.384536999999995,-10.366342315965667,-7.234577662389904,-105.56686639290356,0.03006786289732853,0.05889841549603454,0.06428496860390095,-0.06496551247490899,0.0050214971703508825,0.015025834379058557,nm,0.0
4.394055000000009,-10.317077965130077,-7.439544042226837,-105.50409592123067,0.031815242366681165,0.061408870421670564,0.07006556757061674,-0.05536496788836103,0.0066329121124315965,0.01381250574200958,nm,0.0
4.403561999999994,-10.306748314857353,-7.590004130515415,-105.42980025540211,0.03149642248334145,0.06125116267434783,0.06904158565782,0.0,0.0,0.0,nm,0.0
4.413076999999987,-10.32770962109195,-7.696110724461356,-105.33421322220497,0.028292920555594975,0.05927246862996021,0.05556016151207797,0.0,0.0,0.0,nm,0.0
4.422596999999996,-10.37766607281052,-7.7727736188314145,-105.22339392597969,0.02872749295518635,0.06257956306636803,0.05293337369435341,0.0,0.0,0.0,nm,0.0
4.441601999999989,-10.555508108770027,-7.848487935899512,-105.07347353646583,0.03604431927791828,0.0833326691525449,0.058760010949868324,0.0,0.0,0.0,nm,0.0
4.451125999999988,-10.671189350891893,-7.848353702267955,-105.09853662094275,0.04219527270723045,0.10083604701528555,0.06259887823826908,0.0,0.0,0.0,nm,0.0
4.498664999999988,-11.608992297829671,-7.616603707465939,-106.0968496680832,-0.010124451429222288,0.0727689138385315,0.03165006078413307,0.012267596612404558,0.03924094895360801,-0.052477934200499836,nm,0.0
