timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.000376999999986,23.17262781052538,0.01256528420714119,-158.10270996390597,0.05019300734696659,0.03088864197474973,0.02323739961460192,-0.03941972572849521,0.07092732615358911,-0.007943056892120982,nm,0.0
28.009881000000007,23.18954485544551,-0.32640467676912704,-158.14426876691567,0.04351372561219178,0.034542072993211416,0.036721112713267244,-0.037492757273683314,0.07044282458699185,-0.008283458647517575,nm,0.0
28.019341999999995,23.187250822823806,-0.6738146081544137,-158.18820817721118,0.0323616807664048,0.03646304054450463,0.05045152255660807,-0.03482868086514796,0.07097013999874044,-0.008766872381360324,nm,0.0
28.028856999999988,23.172660878980736,-1.0317111430036305,-158.23351572929627,0.022525063359954075,0.030617066125162407,0.04634143601391456,-0.03187994070476801,0.07185383685663012,-0.009079511694636208,nm,0.0
28.03841,23.158449220165842,-1.3971791527087603,-158.27764606994558,0.0,0.0,0.0,-0.02969883157419391,0.07252039115772912,-0.008868960692010073,nm,0.0
28.047922,23.14100233715105,-1.7655592758119056,-158.32152004504815,0.0,0.0,0.0,-0.028815929481348746,0.0731949227851746,-0.008855162520024782,nm,0.0
28.057391999999993,23.111045652917777,-2.1327679934542028,-158.3663486102684,-0.004528926151448195,0.015143815741887433,0.036872510134667795,-0.02796226972096879,0.07355756843928418,-0.009147422140103072,nm,0.0
28.066901,23.066706080231395,-2.489444810598806,-158.41212280991118,0.020898737771791718,0.033162020794730726,0.05303000934216767,-0.026520253658803363,0.07351472536566606,-0.009484687145026665,nm,0.0
28.076409000000012,23.02043125285196,-2.830324174427482,-158.45808183956316,0.026962287893504334,0.02899241841690607,0.03845089090481277,-0.02409886451659155,0.07210711533467577,-0.009597971557908135,nm,0.0
28.095428,22.924822183203045,-3.450120557683477,-158.54563439263364,0.03824947697148406,0.015031689069460948,-0.0024776987293149387,-0.0203869567087638,0.06609164965536901,-0.008956673131917668,nm,0.0
28.10497699999999,22.861900037394694,-3.724626350323944,-158.582858416331,0.03515910374353804,0.03271274822277581,0.03895876029251337,-0.01833712356123525,0.06210563537467076,-0.008207372094311285,nm,0.0
28.133520000000004,22.61687783513698,-4.467307076833047,-158.66584111784488,-0.002145532199455352,0.011307119837277406,0.027072335730813853,-0.009263233629633343,0.05288023685973208,-0.006171649036777721,nm,0.0
