timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
63.01987700000001,11.99335273161892,0.12103968222072752,-125.33954068782892,0.01316871143014728,0.03164989043388136,0.03568026394279243,-0.03710616986798052,0.04658823852723732,-0.009532008158200822,nm,0.0
63.02939599999999,11.892985262107688,-0.12414555061544441,-125.30304652323511,0.025365079341847282,0.035820347517267384,-9.510250820642876e-05,-0.03950103652926602,0.04590098775135574,-0.010637583909341004,nm,0.0
63.03889899999999,11.800585645635644,-0.3526329845784551,-125.24226733606514,0.03227507187442993,0.045681249767871364,-0.0003442475581580503,-0.040043901706400646,0.04387017560532333,-0.010975014734639098,nm,0.0
63.048396,11.710174413501294,-0.5598731574055219,-125.01678539278862,0.009808606476204492,0.0706711243862276,0.02982312474817165,-0.038858797893892766,0.04076373952528066,-0.01073730450902192,nm,0.0
63.057919,11.623765526281936,-0.7504247869423777,-124.76337570398778,0.0057167714444912995,0.07263519071519992,0.040729827873278716,-0.036996802879657266,0.03720013171665128,-0.00978784691056889,nm,0.0
63.06743700000001,11.541274718672504,-0.932799495214144,-124.3292302305559,0.0005680924484057203,0.06420595356670783,0.027479115215529322,0.0,0.0,0.0,nm,0.0
63.076944999999995,11.465104769295346,-1.1137863226711058,-124.17795131796716,-0.001742431429489916,0.04931749427384772,-0.0066867205463555365,0.0,0.0,0.0,nm,0.0
63.08644899999999,11.392483303021207,-1.2989169635584732,-124.2522917381468,-0.006758969559958471,0.03925903685295928,-0.006229098282647052,0.0,0.0,0.0,nm,0.0
63.095966000000004,11.320748111794224,-1.4933152849570241,-124.28137877157937,-0.027569596069036844,0.01971624231844485,0.029244562447362066,0.0,0.0,0.0,nm,0.0
63.10548,11.252262411449266,-1.6974409321249704,-124.3138595422524,-0.027285325727252518,0.01997181780628516,0.037608667758359346,0.0,0.0,0.0,nm,0.0
63.114986999999985,11.190263019218486,-1.8996587044806257,-124.35153805183538,-0.0045986786652921505,0.004419837397640156,0.03178076052077304,0.0,0.0,0.0,nm,0.0
63.12448900000001,11.138277697347455,-2.0941333851262804,-124.16401901912117,0.016409058339721904,0.024177842431171208,-0.0010684634110614774,0.0,0.0,0.0,nm,0.0
63.134006,11.091415589493762,-2.2699419582924283,-123.94004605870151,0.018667520275851657,0.03769461853505656,0.026725779626115637,0.0,0.0,0.0,nm,0.0
63.14351400000001,11.049128615680829,-2.421301141461354,-123.88638247134571,0.022981664110069664,0.047325491582259266,0.035256021397061965,0.0,0.0,0.0,nm,0.0
63.15302399999999,11.010240748762772,-2.5456439084917486,-123.90607276196081,0.004185311719981729,0.06557102161422994,0.034355916496164304,0.0,0.0,0.0,nm,0.0
63.16254599999999,10.974332193589422,-2.6495282540935796,-123.88812890599154,0.0023465995828944645,0.06366404644573324,0.027299661030370258,0.0,0.0,0.0,nm,0.0
63.17204799999999,10.945242065148339,-2.738466482487874,-123.82595727952148,-0.00022324077801390676,0.05545782533379644,0.02136384583173996,0.0,0.0,0.0,nm,0.0
63.18155200000001,10.918998147987843,-2.8210147454586565,-123.76608760075541,-0.005941288259203624,0.046398363227273476,0.02262904708370773,0.0,0.0,0.0,nm,0.0
63.19107199999999,10.895081280329084,-2.9019254224404976,-123.71099186182937,-0.011751800262240247,0.03960541603038583,0.02681264494942662,0.0,0.0,0.0,nm,0.0
63.20058900000001,10.87537180681642,-2.9854266242038956,-123.71511520794571,-0.004604175866875546,0.005274636658865591,0.03512513569191611,0.0,0.0,0.0,nm,0.0
63.21009699999999,10.859806105368264,-3.0696273732037347,-123.72216203291777,-0.004010061619882949,0.004665144809993292,0.030841780559861632,0.0,0.0,0.0,nm,0.0
63.229127000000005,10.847465823660919,-3.214724480310857,-123.55718952463712,0.013623929079704103,0.030614230998764563,0.027254418351302736,0.0,0.0,0.0,nm,0.0
63.23863,10.847136963197222,-3.2569760674013457,-123.44479195482353,0.01974196598162247,0.04184081035224546,0.03182536536676212,0.0,0.0,0.0,nm,0.0
63.257642000000004,10.854284349766923,-3.2679461752931243,-123.04630577061056,0.0030388795087923593,0.06539998775555415,0.02714201779871754,0.0,0.0,0.0,nm,0.0
63.26716400000001,10.865780871472703,-3.2374511578860052,-123.05428793668861,0.004006518835415058,0.06259127786160193,0.021754255544846255,0.0,0.0,0.0,nm,0.0
63.27668299999999,10.881961281945516,-3.1915727068223227,-123.07804692704185,0.021209891895037834,0.043590655865413726,0.028673594545824427,0.0,0.0,0.0,nm,0.0
63.286190000000005,10.899576596129565,-3.138143709394944,-123.10108043562826,-0.005415918257342064,0.0498731958711331,0.028497042240575088,0.0,0.0,0.0,nm,0.0
63.30521400000001,10.947250438769188,-3.0345468977690477,-123.09476104830499,-0.024808223096028818,0.017805391783824804,0.025859605099362637,0.0,0.0,0.0,nm,0.0
63.31470200000001,10.9779593086276,-2.9862037631978686,-122.97674157303311,-0.003578609875380454,0.003975756011394894,0.02659562397100773,0.0,0.0,0.0,nm,0.0
63.35276200000001,11.13510275673157,-2.6619009860677254,-122.97825936810307,0.025875302553241403,0.05270851105682559,0.032811159353924625,0.0,0.0,0.0,nm,0.0
63.36226099999999,11.184523058594515,-2.5222679812557,-123.00996777918193,0.0076502888584790985,0.06931474367629784,0.025522163611721736,0.0,0.0,0.0,nm,0.0
63.37177199999999,11.23611208914449,-2.3634908065114257,-123.03802582693201,0.00569228984344589,0.06777113913334344,0.025163954156616222,0.0,0.0,0.0,nm,0.0
63.381294,11.289635501850228,-2.1941738507395856,-122.98603951441906,0.00033581048133063233,0.06216656247686363,0.033861209779321895,0.0,0.0,0.0,nm,0.0
63.39079799999999,11.347327817025198,-2.0245936480883655,-122.94297886808543,-0.004466208327280343,0.05181242563594156,0.029576724845072684,0.0,0.0,0.0,nm,0.0
63.40982299999999,11.481746046529832,-1.7054142386423652,-122.89900978496941,0.010187978155379413,0.025094855240392,0.024211002703724394,0.0,0.0,0.0,nm,0.0
63.428848999999985,11.63699599060971,-1.399406937518586,-122.76120999535344,0.014216758925951228,0.03447710627544777,0.03165427997339691,0.0,0.0,0.0,nm,0.0
63.438356,11.719625517644808,-1.235416938954907,-122.74380070808944,-0.0008422719965470968,0.05795272925684291,0.02772539005594714,0.0,0.0,0.0,nm,0.0
63.44786400000001,11.805481304178254,-1.056776093168833,-122.72079368581055,0.0036338665411245323,0.06716144818285563,0.02590278273759686,0.0,0.0,0.0,nm,0.0
63.457381999999996,11.89394468747062,-0.8585500933694069,-122.67623247189204,0.008456690250989257,0.07458350826143421,0.024968120255215505,0.0,0.0,0.0,nm,0.0
63.476404,12.071191366586703,-0.4253966626911638,-122.61152843269362,0.005935360237251868,0.07423577907575815,0.03081617763843158,0.0,0.0,0.0,nm,0.0
63.485915000000006,12.165425390135852,-0.20586721876050432,-122.5535459495281,0.004302415286392088,0.06559572483839383,0.023865377191780765,0.0,0.0,0.0,nm,0.0
63.49542299999999,12.262089785947525,0.002884881797082854,-122.57684629926408,0.0004184157443899895,0.05729314826231112,0.02214730085577186,0.0,0.0,0.0,nm,0.0
63.523949999999985,12.573535363755838,0.5391641605860339,-122.6499866783786,0.0221690205897887,0.03459819208984263,0.00038668896885546406,0.0,0.0,0.0,nm,0.0
63.571507999999994,13.125695225954068,1.3924559660183025,-122.25918814609099,0.031452420343876554,0.06384584677472421,0.03380915384662108,0.0,0.0,0.0,nm,0.0
63.58103199999999,13.228737105229268,1.5734478791797522,-122.21724522624326,0.03529260123327144,0.056006308450782326,0.00181839697974001,0.0,0.0,0.0,nm,0.0
63.59053700000001,13.32972408771862,1.7462121073213899,-122.17619556397787,0.030787000591659085,0.0489340023539906,0.0017625299647050013,0.0,0.0,0.0,nm,0.0
63.62857299999999,13.695820134142469,2.2792388336722786,-121.91097108055665,0.02357497897661145,0.037858627060125084,0.0017750876387812135,0.0,0.0,0.0,nm,0.0
63.63807,13.781479119712495,2.385532382501138,-121.58954539900613,0.027242565751589655,0.044300268792914044,0.0021665612670646517,0.0,0.0,0.0,nm,0.0
63.647603000000004,13.85849039410143,2.492165918125884,-121.07719202542467,0.025036873917814246,0.055108524723018644,0.031030473511314802,0.0,0.0,0.0,nm,0.0
63.66663199999999,13.992140141705482,2.71260711618514,-120.89614066753873,0.028083975999905596,0.06288218684361471,0.03614463280986959,0.0,0.0,0.0,nm,0.0
63.676128000000006,14.052258366047383,2.8242053319944493,-120.9874349689839,0.028833357471887817,0.06127156625093636,0.030633939861813883,0.0,0.0,0.0,nm,0.0
63.685632999999996,14.107944263899187,2.9312746827538723,-121.04086909470287,0.03220653691092215,0.053514177293863756,0.0031981775181301715,0.0,0.0,0.0,nm,0.0
63.69515000000001,14.159866173825444,3.0269425973292634,-121.09132360245361,0.021681170542044628,0.0488801195968635,0.029300915526072266,0.0,0.0,0.0,nm,0.0
63.704656,14.20572254973201,3.1069273974659746,-121.16264365677458,0.01731395631712293,0.04285609326003505,0.03159831912711701,0.0,0.0,0.0,nm,0.0
63.714169999999996,14.245421923587656,3.1689291571767146,-121.2755645419769,0.015210631010371992,0.038904360344525254,0.030669882689942758,0.0,0.0,0.0,nm,0.0
63.723681,14.281099886267851,3.2147759110553764,-121.13851764388909,0.021926341186800098,0.03629252592806272,0.002381597418042468,0.0,0.0,0.0,nm,0.0
63.73320899999999,14.315257658358268,3.2508185207050553,-120.77446362853286,0.024240343858810617,0.04070479217200426,0.0026908766352843534,0.0,0.0,0.0,nm,0.0
63.74271300000001,14.34571328691411,3.2835707029732473,-120.64440435834553,0.022253189299140608,0.049788565207436596,0.027516928969380367,0.0,0.0,0.0,nm,0.0
63.75221500000001,14.372654242062985,3.3177068173614552,-120.74948543829933,0.025288998696858533,0.05716141969114739,0.032884336227401126,0.0,0.0,0.0,nm,0.0
63.761731999999995,14.39596632426453,3.3557956613236137,-120.790453557697,0.027716584966792544,0.0626612094202369,0.03624874762963781,0.0,0.0,0.0,nm,0.0
63.771241,14.416779567793078,3.397773858139168,-120.76131479385631,0.029201867032101897,0.0634110445240566,0.032721245908113164,0.0,0.0,0.0,nm,0.0
63.78076100000001,14.434977420422893,3.440390900787169,-120.79681588746578,0.028462852637466014,0.06061987051207146,0.029645766795436946,0.0,0.0,0.0,nm,0.0
63.790257999999994,14.451315423056787,3.473255459599142,-120.82989997802463,0.023404520362517296,0.05142171951869574,0.027727425086997562,0.0,0.0,0.0,nm,0.0
63.79977099999999,14.463006567541925,3.4919442658965063,-120.68595249537846,0.018135633293568702,0.04405759308394494,0.029630592986342935,0.0,0.0,0.0,nm,0.0
63.809278000000006,14.468994803449842,3.4897297964817118,-120.39892244211792,0.012891352667336108,0.03680745879957706,0.031476857292090106,0.0,0.0,0.0,nm,0.0
63.81880100000001,14.470556153881025,3.4689322310364337,-120.37033972871723,0.012012707838341664,0.03497842284157586,0.030615513881648366,0.0,0.0,0.0,nm,0.0
63.828295,14.466110785494754,3.43496848598834,-120.51359299029164,0.021062888362835243,0.03573829787291175,0.002489975397849724,0.0,0.0,0.0,nm,0.0
