timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.02664100000001,12.578411339144314,11.109735909118632,-118.20073907389094,0.005650273066434878,0.0706003395472505,0.0062881802291235,0.049258638661543314,-0.013412999969399859,-0.00925225116595592,nm,0.0
51.03610599999999,12.48028727873037,11.404971965730526,-118.18974204192665,-0.003586033983536297,0.0606947864892906,0.03096369982771103,0.04816181019454101,-0.01168264513263032,-0.008511909667367153,nm,0.0
51.045659,12.386435445426443,11.675228826651406,-118.19123997328914,0.023395758460016427,0.043648928244957,0.01023352461382244,0.0,0.0,0.0,nm,0.0
51.06472099999999,12.237197768906332,12.146924147391621,-118.21639279295323,0.022694315942104124,0.04229565881363528,0.010331331891503641,0.0,0.0,0.0,nm,0.0
51.074156999999985,12.177390964135894,12.361707860599836,-118.24544189457794,0.026868376924776283,0.050014023583400465,0.012442850241995655,0.0,0.0,0.0,nm,0.0
51.08370600000001,12.119496911583221,12.56806518440295,-118.27451887533717,0.008438009142594599,0.07421335121582755,0.009362897654077886,0.0,0.0,0.0,nm,0.0
51.09321800000001,12.06140235880968,12.766583466559116,-118.33871309237813,0.009226895210494735,0.08375952935300539,0.010764604115605658,0.0,0.0,0.0,nm,0.0
51.102727999999985,12.001933470211462,12.964929963454358,-118.16860979165749,0.007909747731160634,0.08801628647448498,0.011180089839736194,0.0,0.0,0.0,nm,0.0
51.112189,11.938036311724002,13.164800619224668,-117.9663358787976,0.0075229978111330835,0.08943091447487306,0.011636763593299617,0.0,0.0,0.0,nm,0.0
51.121756000000005,11.868353004599964,13.35200986205885,-118.02234335921231,0.00516467861099179,0.08363601577783901,0.010597149489463996,0.0,0.0,0.0,nm,0.0
51.13121699999999,11.79814394825516,13.520055917411895,-118.07451488993884,0.002719832324370235,0.07468288486073277,0.009117123716588078,0.0,0.0,0.0,nm,0.0
51.140731999999986,11.730837766027339,13.664039502598637,-118.12484847423077,0.0006385757791765259,0.06405349311713471,0.007474261104144899,0.0,0.0,0.0,nm,0.0
51.15979899999999,11.6123719287472,13.870920693115808,-118.22823078728486,0.020506073742345515,0.0381984608486821,0.010705830757812168,0.0,0.0,0.0,nm,0.0
51.17175900000001,11.56408390336146,13.937629173695589,-118.38567649887206,0.020983988166256264,0.03883227422300535,0.010954128691998268,0.0,0.0,0.0,nm,0.0
51.197832000000005,11.45889507117034,14.047462720108044,-118.109175789119,0.03398777144815265,0.06362891226666724,0.018049363525827318,0.0,0.0,0.0,nm,0.0
51.207302,11.440572062313782,14.077707741682064,-118.09649306434844,0.015111925733844175,0.082056710571612,0.014655599105582052,0.0,0.0,0.0,nm,0.0
51.226326,11.410289241970114,14.13610154337375,-118.19192268015311,0.010266381713483198,0.08526644289343549,0.013648069016189762,0.0,0.0,0.0,nm,0.0
51.23585299999999,11.394155885940174,14.143837892409433,-118.2353592958459,0.0043977672398279165,0.07516172487718112,0.010626171247948152,0.0,0.0,0.0,nm,0.0
51.245397,11.37414700838849,14.131994925727126,-118.27843940219876,-0.0007707661166566846,0.06528858950115675,0.007827149232485156,0.0,0.0,0.0,nm,0.0
51.254853999999995,11.3510689022716,14.091945128356077,-118.32274561780066,-0.006124907920014946,0.053031545005131735,0.004666046748180957,0.0,0.0,0.0,nm,0.0
51.29295099999999,11.28763274741353,13.662049057864703,-118.73589795899477,0.028672700403834878,0.05229394933481065,0.014496517320870612,0.0,0.0,0.0,nm,0.0
51.302460999999994,11.290531770600328,13.529553349597327,-118.82205886154124,0.034853530709539046,0.06334056024814547,0.017396317766014333,0.0,0.0,0.0,nm,0.0
51.31192899999999,11.298643040623979,13.403619277498825,-118.90049015116226,0.03917583252280179,0.0709654633052341,0.019316802331996306,0.0,0.0,0.0,nm,0.0
51.32144099999999,11.310283254242938,13.282344223771622,-118.9218275369953,0.0199346743634381,0.08685129740907382,0.015175301771309178,0.0,0.0,0.0,nm,0.0
51.33094199999999,11.325913223838759,13.152329916487373,-118.93494091435662,0.03701777511922661,0.06696103655112601,0.01787859588709891,0.0,0.0,0.0,nm,0.0
51.350008,11.36656345835483,12.839937224890408,-118.60772517537025,-0.0001410172181907104,0.05613596965874528,0.005650085843907336,0.0,0.0,0.0,nm,0.0
51.36902599999999,11.424171500133873,12.40820431672109,-118.44767700313713,-0.0077977975791740746,0.039909828082329436,0.0015510512997828892,-0.05238105857510219,0.014974502454522575,-0.007196237859820752,nm,0.0
51.37854300000001,11.455902056151267,12.152735415465688,-118.48069464332012,-0.0054277791747317896,0.043204497545024236,0.002360657210536999,-0.057174757587341835,0.016993185824792752,-0.007938571491614314,nm,0.0
51.388023000000004,11.491181458148956,11.884237750931744,-118.5190032851149,0.00042528139396860417,0.05302638996061202,0.0046658977892809084,-0.06213229438531767,0.01936543064399249,-0.00911649212554143,nm,0.0
51.41658799999999,11.60347310731471,11.06966237546914,-118.64436302002838,0.03750642216775594,0.0686650905568417,0.015307221169664254,-0.06743768653920738,0.02069355218638401,-0.009469009386902927,nm,0.0
