timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.51440500000001,13.33636337787161,17.664667087580042,-116.12167320013239,-0.001389052920661179,0.05980723056511679,0.010044747210660017,0.0,0.0,0.0,nm,0.0
49.54289700000001,13.28376330138977,17.39899014740441,-116.23031896969839,0.0030013504811305567,0.06142593301722988,0.011631217284207178,0.0,0.0,0.0,nm,0.0
49.59047899999999,13.250077004181056,16.686552758011654,-116.51447299598108,0.028764191404448122,0.057655566168133464,0.019314184812832595,0.0,0.0,0.0,nm,0.0
49.62853000000001,13.225146862564872,15.801820153311008,-116.0971523498608,0.02225245368698155,0.04542862416238924,0.014316097809556885,-0.05648044491207761,0.02432275882630887,-0.009450760568489364,nm,0.0
49.63799800000001,13.215913508340638,15.523378581180213,-116.27725001872793,0.022653206210696428,0.0458811350950426,0.014212851579539621,-0.06111791571377682,0.027173387303588297,-0.01021923346480225,nm,0.0
49.647547,13.208329663898315,15.234057822798679,-116.42643639598846,0.02468635880693693,0.04967278670835157,0.015105985911277594,-0.06443677798773542,0.02901673962143216,-0.010393660350468403,nm,0.0
49.657070000000004,13.203106595069272,14.938341910622961,-116.33040102937665,0.026983072659677962,0.05452324631905553,0.016230483859592044,-0.06668320479273533,0.029267665768263333,-0.010199857256100998,nm,0.0
49.666573,13.194874535528571,14.630197672847602,-115.97010081570814,0.027744589273210822,0.05696025962125862,0.016539180528722563,-0.06901085997599538,0.029603281889696555,-0.009923017807727278,nm,0.0
49.67604299999999,13.18934438657562,14.310184614886888,-115.61848607694105,0.02775852584551694,0.05788857404080685,0.016376494436775163,-0.07171995800668163,0.029799972063291515,-0.009644867281408702,nm,0.0
49.685595000000006,13.18395430217454,13.976660868752422,-115.49180484016134,0.026055226837664567,0.054646032714185055,0.015068069011698776,-0.07371008858505847,0.030551750297868226,-0.00926838565170904,nm,0.0
49.69510299999999,13.178676669039106,13.634148734128706,-115.57675713341347,0.024721269269631307,0.05165103006618345,0.013889337813158013,-0.07504749950918983,0.031059813473440778,-0.009058632325044115,nm,0.0
49.70460700000001,13.173256002895627,13.27125949552765,-115.66682007972743,0.022397720217419228,0.04660807809157044,0.012196447762553166,-0.07717845339886001,0.03201521194348906,-0.009051146686814568,nm,0.0
49.714132000000006,13.163156040535332,12.889922896863528,-115.78244355183816,0.020724490641894546,0.04290421340815374,0.010903895150479686,-0.07929713514837977,0.03389808661554842,-0.008943235101633654,nm,0.0
49.73315500000001,13.140348217430832,12.0780315489292,-115.97534764695432,0.012011652688034004,0.038899535619942485,0.0359393983353439,-0.08353709320104238,0.03772516698967231,-0.009153794120687122,nm,0.0
49.75217900000001,13.112263304141225,11.228418978908778,-116.14890555694262,0.023056334773767378,0.046962330473022826,0.010385988979385254,-0.08821310032536729,0.041301522710552124,-0.00939863682628061,nm,0.0
49.77120199999999,13.095492622540103,10.35458109057562,-116.4058326904989,0.024127290163329495,0.048591689815925106,0.00991265521483774,-0.08974654014283191,0.04185635868242151,-0.008974595902776933,nm,0.0
49.780699,13.087082736872539,9.910123143182881,-116.45047140299772,0.01705357590207094,0.048021803084204014,0.035570781550592095,-0.09096283713915522,0.04179666023514208,-0.0086017826551016,nm,0.0
49.80923899999999,13.043229132387266,8.496757523283144,-116.400066563458,0.02147889553755873,0.04326882826695109,0.00721668553462919,-0.09593363428768867,0.04567048433840253,-0.008137007106110709,nm,0.0
