timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
89.50788499999999,32.41515287205098,20.813184914489778,-117.83725334360282,0.01778023782836957,0.03367013912641576,0.014473909322723239,0.0,0.0,0.0,nm,0.0
89.53636799999998,32.20222217604347,20.70024382637595,-115.68458466140552,0.010140321507063135,0.02108454716192993,0.008840817811369278,0.0,0.0,0.0,nm,0.0
89.55538999999999,32.10680006173102,20.584378298327106,-114.3359304159942,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
89.56494800000002,32.06133225443214,20.526688752358986,-113.40982019386732,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
89.59343799999999,31.921728284588315,20.395836639977848,-111.1414411552718,-0.024592571347377627,0.039023194890820324,0.020417239039276988,0.0,0.0,0.0,nm,0.0
89.60294099999999,31.8742217788357,20.369892426700037,-110.47782826685685,-0.026564380965327636,0.0534692927745426,0.02796911325929212,0.0,0.0,0.0,nm,0.0
89.67885899999999,31.66042181966404,20.26999609518523,-102.83955564268904,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
89.68840999999998,31.665151360228297,20.246807150398933,-101.33491475350866,0.00548498328412829,0.02736287062862777,0.01029374232387516,0.0,0.0,0.0,nm,0.0
89.69791900000001,31.68141513089843,20.237690435491544,-100.21392798802835,0.008424407157069524,0.046755670130505515,0.017515238210643626,0.0,0.0,0.0,nm,0.0
89.70761199999998,31.708750011789412,20.24391234290429,-99.63353795245345,0.010156033574903392,0.05983306200291251,0.022381984903171708,0.0,0.0,0.0,nm,0.0
89.71706799999998,31.74698237890187,20.26592145976333,-98.86162996694948,0.009436651239773476,0.06052635568161654,0.022618452530213162,0.0,0.0,0.0,nm,0.0
89.73614800000001,31.822461744166667,20.32929487353414,-97.88548375326864,0.004374776886089863,0.031586097516629795,0.01181412666789154,0.0,0.0,0.0,nm,0.0
89.75498299999998,31.876782455843415,20.33817148246026,-96.31736432420107,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
89.76444400000003,31.902982784654785,20.317710213314044,-95.01633981773831,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
89.77400399999999,31.92970482506265,20.28653111855325,-93.69784068675558,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
89.78347400000001,31.953372654039924,20.25444649644599,-91.93364918390662,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
89.80266799999998,31.986672526326686,20.24810399164087,-89.5433798119831,-0.000424748428112682,0.053295447060232023,0.01966034916620112,0.0,0.0,0.0,nm,0.0
89.81218999999999,31.995002215805123,20.280458657129724,-89.08282683910825,-0.0009109374087868234,0.056901371517054974,0.02102909114938589,0.0,0.0,0.0,nm,0.0
89.83125999999999,32.01205551665828,20.38832620196188,-88.98567655268451,-0.0006373080380762554,0.03599566407105307,0.013380416479899036,0.0,0.0,0.0,nm,0.0
89.84072600000002,32.02148102823392,20.434831155782,-88.96949699733757,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
89.85027600000001,32.02987798574332,20.458936412158245,-88.58534240784506,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
89.859737,32.04061873594832,20.466115519793444,-88.26805520820801,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
89.86925500000001,32.05679630610326,20.466391093374934,-88.02727596869912,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
89.88831099999999,32.08813691720073,20.489881189060213,-87.96216172881165,-0.0013296521724620498,0.03736868218438681,0.013972893150365776,0.0,0.0,0.0,nm,0.0
89.89778000000001,32.09592422481568,20.53160417168445,-88.3882371216732,-0.0013676738545266862,0.04860595162904215,0.01821079061761644,0.0,0.0,0.0,nm,0.0
89.90733899999998,32.090601788785385,20.59394903611173,-87.88842338264757,-0.0018903900875932044,0.051270852131262035,0.019278357520310707,0.0,0.0,0.0,nm,0.0
89.91683699999999,32.07096636548547,20.670088293182076,-87.62465297979958,-0.002058159027703198,0.04961643801190647,0.018734992215945014,0.0,0.0,0.0,nm,0.0
89.93584099999998,32.01703770028611,20.804007117644055,-87.62448410748163,-0.0011681377287954757,0.02815851811615132,0.010707873166652086,0.0,0.0,0.0,nm,0.0
89.94537700000001,31.999117370766832,20.84836858968376,-88.06928170560674,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
