timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
85.00915199999997,18.393112091895993,-1.7724086284691989,61.52239781290909,-0.01929053780790963,-0.05979755724438538,0.0328578689681491,0.0,0.0,0.0,nm,0.0
85.01867499999997,18.404340762044544,-1.751279407073941,61.55486071890611,0.0075355224801023635,-0.06645970755325019,0.026821460422430613,0.0,0.0,0.0,nm,0.0
85.02817599999997,18.408564987724294,-1.7299392972095513,61.5358316389991,0.012512257300758667,-0.05610969780963273,0.02300544466126941,0.0,0.0,0.0,nm,0.0
85.03768300000002,18.403204953284174,-1.7194524588931155,61.456899936701234,0.01883258277913418,-0.04465001662565014,0.022556609182278926,0.0,0.0,0.0,nm,0.0
85.056711,18.380528526788453,-1.733274151746838,61.52076080052479,0.00891891044546707,-0.0059437761687740065,0.03210856784507459,0.0,0.0,0.0,nm,0.0
85.066215,18.373123260401403,-1.7484558029535606,61.61127514416971,-0.004241548037247956,-0.0278411402603573,0.027823903238673467,0.0,0.0,0.0,nm,0.0
85.07572800000003,18.369900701837828,-1.75939458346485,61.61464004199251,-0.007432999579493475,-0.03762107012782071,0.03305727045601996,0.0,0.0,0.0,nm,0.0
85.08524399999999,18.3730567847741,-1.7544015374912887,61.61409342532802,-0.013865297319012492,-0.04986095750092479,0.03311367747469879,0.0,0.0,0.0,nm,0.0
85.09475700000002,18.382380489284536,-1.7322936348028033,61.6609713385179,-0.019294054040122414,-0.057134573885068415,0.028727423951138226,0.0,0.0,0.0,nm,0.0
85.10425400000003,18.390866830034405,-1.6897601740681085,61.5708409734964,-0.021474615346791383,-0.06325647493721626,0.03184777411051475,0.0,0.0,0.0,nm,0.0
85.11377499999998,18.395614446631615,-1.6344739227618463,61.42402964318955,-0.019580200501837754,-0.0610411194288486,0.03430758648619028,0.0,0.0,0.0,nm,0.0
85.12329999999997,18.39607112148188,-1.5734330037272275,61.48890700327948,-0.017140912671437088,-0.053457120703796275,0.029931343933965238,0.0,0.0,0.0,nm,0.0
85.14232499999997,18.38075236994326,-1.474296646397067,61.22094933858687,-0.0053185140840349,-0.03241547696667473,0.03215050038890568,0.0,0.0,0.0,nm,0.0
85.170842,18.356369365004547,-1.4123318993241207,61.08279587374075,-0.0062643121077204785,-0.03225073374585822,0.029712073378026643,0.0,0.0,0.0,nm,0.0
85.18036799999999,18.355237305867256,-1.3943490056805512,61.00102423799383,-0.01118926061120657,-0.04261889216725575,0.03174709504722585,0.0,0.0,0.0,nm,0.0
85.189862,18.35771764856345,-1.3639520975855868,60.85121110779687,-0.017973848868694384,-0.05298099026406315,0.029160293223091337,0.0,0.0,0.0,nm,0.0
85.19938000000002,18.35873901291232,-1.3173383917983044,60.835994657364,-0.022201982354896264,-0.06288618857543694,0.032420932808392894,0.0,0.0,0.0,nm,0.0
85.20889399999999,18.357258473579357,-1.2556532059442924,60.836260876205564,-0.02274118650577617,-0.06556577287694372,0.034952646259290954,0.0,0.0,0.0,nm,0.0
85.21839999999997,18.353051648600918,-1.1850519367046373,60.88924658577876,-0.02148235988366358,-0.06166128931574762,0.03252619801950609,0.0,0.0,0.0,nm,0.0
85.227912,18.341603810206202,-1.1168548614991085,61.015191989821794,0.0057867717638340815,-0.0648097493649828,0.023575284697955244,0.0,0.0,0.0,nm,0.0
85.237416,18.326631750378905,-1.059857565430011,60.79271227648979,0.010595793553657083,-0.05222825454513966,0.023325138815265642,0.0,0.0,0.0,nm,0.0
85.24692599999997,18.30854087296685,-1.020243888398528,60.535037891162766,-0.0057538328770605045,-0.030432959657316447,0.029583990391170902,0.0,0.0,0.0,nm,0.0
85.26596,18.27528447239306,-0.989644255976311,60.53644564479066,-0.005197796908969094,-0.028981602579217225,0.028986611758988763,0.0,0.0,0.0,nm,0.0
85.28496899999999,18.26241020724381,-0.9711973209089833,60.718519986046644,-0.016693855086675282,-0.0486634469116293,0.027148305432901386,0.0,0.0,0.0,nm,0.0
85.294486,18.26548157431022,-0.9499469760112462,60.7366258287709,-0.021141328547736826,-0.05836435865764113,0.029549519200426727,0.0,0.0,0.0,nm,0.0
85.30400800000001,18.268878368455468,-0.9151527784775796,60.69538154058408,-0.02357051197771358,-0.06589355544937117,0.03433716808492988,0.0,0.0,0.0,nm,0.0
85.32300900000001,18.273160331059213,-0.8255724895793541,60.71361488719553,0.0017531990436674512,-0.06908522328890254,0.02241251807499223,0.0,0.0,0.0,nm,0.0
85.35155300000002,18.23318750089253,-0.764917777040919,60.37809809691048,0.014699603949989823,-0.04310386527850851,0.018937116759280035,0.0,0.0,0.0,nm,0.0
85.37057700000003,18.19072547224028,-0.8026435968108074,60.42192650729071,-0.008884382157576823,-0.035107736402598046,0.02873698540450892,0.0,0.0,0.0,nm,0.0
85.38008500000001,18.175789745748066,-0.827589990784571,60.37633205723313,-0.013342082641603518,-0.04205789094118153,0.027374306003772098,0.0,0.0,0.0,nm,0.0
85.39910300000003,18.16723637076293,-0.8559704050989648,60.28625169845748,-0.021812130648604634,-0.0601056918253676,0.032121221244944036,0.0,0.0,0.0,nm,0.0
85.40862800000002,18.170424538819063,-0.8565332890697346,60.344467578759065,-0.02297318328130611,-0.06167393159457218,0.031180068833894792,0.0,0.0,0.0,nm,0.0
85.418135,18.176843134285587,-0.8512223841287118,60.412857891893744,-0.02227209212725865,-0.05939146239340819,0.029396465745073066,0.0,0.0,0.0,nm,0.0
85.43706500000002,18.18131971846447,-0.8557664331050607,60.57851007480616,0.008736332076013336,-0.055268685758750345,0.023607270605097694,0.0,0.0,0.0,nm,0.0
85.446664,18.178972499334698,-0.8773652431672843,60.653262320748766,0.01313419468695683,-0.04718138411728038,0.021731188817381702,0.0,0.0,0.0,nm,0.0
85.49421699999999,18.128618879108547,-1.1009268700410861,61.040941998776816,-0.017219058818549526,-0.052444530372813596,0.030505126011425396,0.0,0.0,0.0,nm,0.0
85.51325300000002,18.12114060543838,-1.1508016042669176,61.09386542260014,-0.02038020232351173,-0.058405883611670324,0.030532810641497272,0.0,0.0,0.0,nm,0.0
85.52275200000003,18.123254323807164,-1.1672695140095848,61.084288839664644,-0.01761190945640955,-0.05417157547922317,0.031793872356844076,0.0,0.0,0.0,nm,0.0
85.53225600000002,18.127564900270304,-1.1857880873282942,61.11339516918483,-0.013652779061172094,-0.045821477330648334,0.0301386555757772,0.0,0.0,0.0,nm,0.0
85.54176799999999,18.131108529762063,-1.2154008211803176,61.16906706617021,-0.008091318797930921,-0.03583542596674388,0.030384714523296868,0.0,0.0,0.0,nm,0.0
85.55128000000002,18.13210491886883,-1.2569664870064772,61.21659299581122,-0.005148423522427899,-0.02992284125075157,0.029595499581949347,0.0,0.0,0.0,nm,0.0
85.57030400000002,18.125769064110695,-1.3679288457343108,61.34838305936785,-0.006217440506483237,-0.03185696309468184,0.029264560642684498,0.0,0.0,0.0,nm,0.0
85.58931999999999,18.113059883978543,-1.4646808210349531,61.339364424476045,-0.01450557445283271,-0.050298628022570756,0.03354411820457675,0.0,0.0,0.0,nm,0.0
85.59883100000002,18.109754574495724,-1.492766464921631,61.50662950757922,-0.018477195795572714,-0.05696621790762367,0.03191958477378331,0.0,0.0,0.0,nm,0.0
85.617865,18.11235911747374,-1.5085991290121716,61.72606442522914,-0.018908179800127215,-0.05521820056129922,0.027549386326653026,0.0,0.0,0.0,nm,0.0
85.62737099999998,18.137878022316006,-1.5062113806153177,61.685312017673034,-0.03502696763659693,-0.04417015056669453,-0.03164744317720678,0.0,0.0,0.0,nm,0.0
85.63686799999999,18.122261268432634,-1.5530589080897677,61.63800391824811,-0.010724227304420424,-0.0728423851944158,0.07504703177439899,0.0,0.0,0.0,nm,0.0
85.646389,18.1026636986907,-1.6937522838066366,61.501992342974766,0.0127339593488008,-0.06285358011383202,-0.014921515091072306,0.0,0.0,0.0,nm,0.0
85.693939,18.36055362670971,-2.2219546531896417,61.80875954836257,0.022917508973947488,-0.043813095858780966,0.024040482095461394,0.0,0.0,0.0,nm,0.0
85.71295500000002,18.572092100367072,-2.350846989328775,61.6558671544645,0.045097731464416264,-0.023530973550794886,-0.017075252354460654,0.0,0.0,0.0,nm,0.0
85.72247199999998,18.706901292361007,-2.4569098532000524,61.535650305664525,0.050768411198450165,-0.028609027540654763,0.02222842343449272,0.0,0.0,0.0,nm,0.0
85.73199,18.818340349915122,-2.525124977937196,61.57062300463951,0.05549368462632692,-0.030750485842641243,0.014125831847327491,0.0,0.0,0.0,nm,0.0
85.76052199999998,19.196645423370544,-2.6362024349922453,61.93649265453932,-0.027222148681842785,-0.07013940945432717,0.02236700009303518,0.0,0.0,0.0,nm,0.0
85.77003300000001,19.357351482091115,-2.597415874219627,62.13453988229363,-0.037428138442862795,-0.08922925546884503,0.02018134888466034,0.0,0.0,0.0,nm,0.0
