timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
80.03499400000001,17.062351721313355,3.1824146870908843,55.458175719926736,-0.026433798781994547,-0.03840133333129112,0.0025920997789783177,0.0,0.0,0.0,nm,0.0
80.063477,17.125341521208238,2.7853402463251187,55.50026419406466,-3.357487156162893e-05,-0.07327539308391785,0.0223953157145779,0.0,0.0,0.0,nm,0.0
80.07304199999999,17.12790066861786,2.651090390924894,55.59263056889506,0.00920714508915867,-0.07289074913994814,0.018110230341946396,0.0,0.0,0.0,nm,0.0
80.082517,17.119542587577456,2.5063420342041587,55.726624540086895,0.016601668135972008,-0.07003548520326364,0.02232116499494762,0.0,0.0,0.0,nm,0.0
80.10156900000001,17.094433434951764,2.1887234086958687,55.938079231538865,0.008226861997632905,-0.05699534507262704,0.018508978838995847,0.0,0.0,0.0,nm,0.0
80.12059099999999,17.081832066345505,1.8115170712724677,56.1709805255851,-0.020552456001792566,-0.030667280499966466,0.0011676004019657601,0.0,0.0,0.0,nm,0.0
80.13010399999999,17.08984003985726,1.6101434509637529,56.29249019828779,-0.021356515911732474,-0.03201365376501629,0.001081758009221504,0.0,0.0,0.0,nm,0.0
80.13955999999999,17.10448936153911,1.3950720072946103,56.392419538122574,-0.021084950682058824,-0.03172629461317578,0.0009277125355088941,0.046028604011274656,-0.02336683441743738,-0.015648930389050696,nm,0.0
80.14912100000001,17.125191836457038,1.1710476659936833,56.504271391137976,-0.014678896684561458,-0.038760788654542334,0.03052853719643948,0.04952703816100119,-0.022360321519224312,-0.0183825658381092,nm,0.0
80.16815499999998,17.18355659162161,0.7121288608860454,56.72489206904639,0.000875853320635271,-0.062073270498144185,0.02616700375624738,0.05561469116109484,-0.01993473216860433,-0.011518684439289356,nm,0.0
80.177663,17.215413765887572,0.4809597479084954,56.940149440254785,0.003032548796666983,-0.06827750783520271,0.024559753681917176,0.057092118692958965,-0.01925071277048963,-0.005373726981907345,nm,0.0
80.187127,17.24625740021269,0.25561542960398065,57.148991188496396,0.004379567037498063,-0.07060333969589097,0.0197033268819588,0.05664487076929127,-0.01834228754826831,-0.0007708158455708679,nm,0.0
80.19667799999999,17.271352506761538,0.031126039813909,57.061257331838156,0.0053171061011293265,-0.06761733960301676,0.02135519075596048,0.05517244256104792,-0.019076796111418274,9.007468905489827e-05,nm,0.0
80.20615799999999,17.28376446464519,-0.20075430068637776,57.01088827925845,0.01186787307258707,-0.06028980996352849,0.027909634567198232,0.053344773674544724,-0.020637489163614214,-0.003005836374245657,nm,0.0
80.22521,17.280910399515186,-0.6995010472427995,57.1069064249334,0.031154610547982298,-0.02051992966395783,0.025476579039887894,0.05148755549319236,-0.02485817181791744,-0.013099165549645336,nm,0.0
80.23465999999999,17.27299510403147,-0.9729436029298112,57.09684556002961,0.029040783340351126,-0.01934136040853232,0.027278231269668548,0.052958997979325254,-0.027118038273791143,-0.01593507041496343,nm,0.0
80.24418,17.270916516998806,-1.255066413318915,57.182384435223675,0.008284541519090208,-0.006208325970024729,0.03320769546054117,0.0550427103833387,-0.028122618434405323,-0.01522151443362908,nm,0.0
80.25369699999999,17.28357624585238,-1.5320552663752005,57.28030382926346,-0.010480992465629389,-0.032311561419879405,0.0269231122508832,0.05687263245517863,-0.02729911904549624,-0.011601460359344364,nm,0.0
80.26320799999999,17.31092144704227,-1.7951904501331566,57.35834592935588,-0.016165192306366,-0.04305696841976827,0.02944579696072288,0.05808161841282244,-0.02506617578636773,-0.007139176059773668,nm,0.0
80.27270999999999,17.350220709116936,-2.0362098810720552,57.46283737517043,-0.019206427299419886,-0.05388565229439628,0.038982206240947594,0.05779120772608261,-0.02136889812834467,-0.0038339253653898613,nm,0.0
80.28222500000001,17.402782960645666,-2.2538381118379216,57.50485935188184,-0.02026908509343432,-0.05334726817291634,0.03472345973524215,0.05519366988641503,-0.016842496840743907,-0.0028596891834324345,nm,0.0
80.29172499999999,17.465493987206916,-2.4534128352533795,57.581347182842165,-0.018307300329276428,-0.045405339435188055,0.02621064910081214,0.05187703045855188,-0.012331687590329952,-0.0046427776116852795,nm,0.0
80.358306,17.669849808794574,-3.7813081798425383,58.03257879017812,-0.012558459006987377,-0.04022542487324875,0.03078723447068821,0.0,0.0,0.0,nm,0.0
80.36783,17.6852726479599,-3.9037130873645967,58.142021806835196,-0.014636492500080797,-0.05172403880769983,0.04321589025001254,0.0,0.0,0.0,nm,0.0
80.377328,17.70632456908474,-3.99453313486231,58.18759019177415,-0.016237645356715225,-0.05270991748976501,0.04019178685201348,0.0,0.0,0.0,nm,0.0
80.396353,17.775396587682003,-4.119199976093309,58.17134003731274,-0.011165960899731521,-0.03247839748417757,0.021486177864518532,0.0,0.0,0.0,nm,0.0
80.405867,17.812806001020355,-4.173090673648716,58.17791756844608,0.006795456013804382,-0.006697257014501279,0.02888384237755976,0.0,0.0,0.0,nm,0.0
80.41538,17.84775873093378,-4.22350968942402,58.16483443384494,0.009031561058070597,-0.00894333568640416,0.03837666269836501,0.0,0.0,0.0,nm,0.0
80.424891,17.87629647767556,-4.270514951217329,58.223442428611484,0.009906193061704583,-0.009829380057560486,0.04204145117115194,0.0,0.0,0.0,nm,0.0
80.434405,17.901655209975583,-4.306566556101407,58.39123388017522,0.009101929522713239,-0.009005801960405806,0.038500348743105546,0.0,0.0,0.0,nm,0.0
80.443908,17.927215282252128,-4.326228196675174,58.50535916048638,-0.008331242994899903,-0.02983607025014872,0.024042214597640103,0.0,0.0,0.0,nm,0.0
80.453408,17.949284401545796,-4.318883806509328,58.55482323697038,-0.013348613443042482,-0.039327532716865746,0.0251991485476337,0.0,0.0,0.0,nm,0.0
