timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
27.515236999999985,15.053299462600565,9.478925574556342,-157.3894614868446,0.05993331942345442,0.03206358992437375,0.036013255461639096,-0.05417365786487924,-0.021732606268229787,-0.004778310156575601,nm,0.0
27.524745999999993,15.31522265386936,9.544697199848091,-157.37053074697567,0.06323702026452559,0.03488395955684018,0.041200000576132954,-0.05351862006928885,-0.019747443800307952,-0.0049176049530139975,nm,0.0
27.543768,15.838006407306322,9.653270440332582,-157.33650990866616,0.06070682490241541,0.02534877463185289,0.011189897806776976,-0.052669020223701,-0.017756588320632875,-0.00535783152954565,nm,0.0
27.562790000000007,16.356929621365758,9.725794777615373,-157.30147953418808,0.05044667875131513,0.021100772240416028,0.009372287267462085,-0.05340687989880213,-0.015642222154856784,-0.005402249755095608,nm,0.0
27.572291000000007,16.605792858499843,9.73135053027125,-157.2870794575684,0.03946721579886514,0.02553509490974359,0.03622681234611716,-0.0536060729656593,-0.01265013421880149,-0.005561189357811572,nm,0.0
27.581763999999993,16.849499830634564,9.7219568142014,-157.274307085148,0.04783542272115501,0.020035199643686028,0.00888534072613415,-0.053769078673376686,-0.009049104457661142,-0.005710870989464812,nm,0.0
27.591323999999986,17.087028400005142,9.698805809673296,-157.2648821574902,0.04975042739477871,0.02084689267544088,0.0092192521897931,-0.05370404340492206,-0.005160977216268387,-0.006158582580454422,nm,0.0
27.600840000000005,17.320139610192793,9.669298035601129,-157.25835559429513,0.05398531854310849,0.02262866622402915,0.009973473097999229,-0.053783010065629015,-0.002344822131940684,-0.006570826108336275,nm,0.0
27.61030500000001,17.547547820081064,9.637372405169415,-157.254557807282,0.058925558073985605,0.024704025693388882,0.010849823498349061,-0.05360128170815276,-0.0008863534792809853,-0.0069000881715293415,nm,0.0
27.61986300000001,17.76558936353498,9.600393302476089,-157.25233984779305,0.06128480966359777,0.02569591072137477,0.01124028840608665,-0.053082446441218435,0.0006616304019927448,-0.00687545170581924,nm,0.0
