timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.004728,23.447653619279524,5.53923838248852,-104.58311623998576,0.015790684330014883,0.060694686840397694,0.0060821334853094905,-0.03394783578083106,-0.06513071924749612,-0.0044827152623846305,nm,0.0
32.01427699999999,23.78625280636799,5.526259078554486,-104.57350111144791,0.015715108895769474,0.060445824199064364,0.00604265008661971,-0.03377667633481012,-0.06419281802631352,-0.004648355554494669,nm,0.0
32.023796000000004,24.115112128192767,5.513135592048996,-104.56462110020313,0.015702110199098278,0.06043428684135202,0.006026817851872862,-0.03315532449831889,-0.06394706837623433,-0.004592605695880783,nm,0.0
32.033298,24.422196337461312,5.490795709175453,-104.65637709765633,-0.004938771688325839,0.05917131095022646,0.04907636278645755,-0.03323147400143429,-0.06178665894672628,-0.004975106962607216,nm,0.0
32.04279700000001,24.70754682350091,5.455773869674072,-104.78925706455097,-0.008812308373075848,0.05412205406756827,0.05354869832982126,-0.03355786918652523,-0.057594069465483455,-0.005498757426014282,nm,0.0
32.052272999999985,24.976913360841007,5.41038988850351,-104.90559429007656,-0.005002758295815983,0.0500134576799559,0.04262168709984308,-0.033992800306062956,-0.052824898908294254,-0.0059646855241878415,nm,0.0
32.06182799999999,25.24143908127694,5.358887846812502,-105.00181418835835,0.012078767238403142,0.04507286430869047,0.0043771968737360235,-0.034301823503825844,-0.04891398843770871,-0.006525702402664811,nm,0.0
32.071304999999995,25.499043085187466,5.300999801414761,-105.0866861252358,0.011964835732471889,0.04438465717364284,0.0042652304338034784,-0.0350539057097139,-0.04654506699146854,-0.007123943588947822,nm,0.0
32.08085700000001,25.738517674618596,5.237211119712116,-105.15634018216602,0.000892567570367077,0.04584715321796602,0.027251536184860717,-0.03528919128998814,-0.04420464835011478,-0.007482421450035235,nm,0.0
32.090326000000005,25.95652138392727,5.172255585233328,-105.24248622593726,-0.00552392219110514,0.05138113151616979,0.04321211677394157,-0.035338703218275334,-0.040927817492573584,-0.007935812876280613,nm,0.0
32.099873,26.155165253290765,5.103532294926427,-105.38099301699955,-0.004025671361284462,0.05276839476318213,0.04099739136638007,-0.03540994095772114,-0.036492924146164445,-0.00859125945092817,nm,0.0
32.109391999999986,26.342748829386014,5.0342716004999915,-105.4975531372332,0.002788619081751115,0.054119927854093294,0.028528996011997848,0.0,0.0,0.0,nm,0.0
32.11884699999999,26.521474406813976,4.969463357677061,-105.60455528145596,0.014897831613060774,0.05334166330885573,0.004815644273406464,0.0,0.0,0.0,nm,0.0
32.128412,26.691317236167563,4.905802433655779,-105.72653786939972,0.014916514173624605,0.052972991897426124,0.004723613840944885,0.0,0.0,0.0,nm,0.0
32.137932000000006,26.845701950913774,4.838516294266581,-105.82350176103219,0.0015275152338120848,0.05295925808921522,0.030067460412687215,0.0,0.0,0.0,nm,0.0
32.156938,27.098025195030747,4.690962053445062,-106.01381299445163,-0.0034633201465052808,0.050421343942939026,0.03770173911383402,0.0,0.0,0.0,nm,0.0
32.16646299999999,27.20104023590841,4.610060289068955,-106.14006006948321,0.013079995203716792,0.04519807482880747,0.003794081995445489,0.0,0.0,0.0,nm,0.0
32.175972,27.292358543523704,4.5225918387967114,-106.24371166990423,0.012363155705975735,0.042433400520269414,0.0034959741058880694,0.0,0.0,0.0,nm,0.0
32.18547899999999,27.369351145770477,4.43215379071916,-106.38630825514491,0.012364011998106486,0.04204640256019382,0.003397012937691153,0.0,0.0,0.0,nm,0.0
32.19497799999999,27.425988913141264,4.341540428217323,-106.45210853063338,0.00044812291442143036,0.04678305309717482,0.028191584467908093,0.0,0.0,0.0,nm,0.0
32.20444699999999,27.458956328271587,4.247523356692013,-106.49462063791641,-0.0031908877338575,0.049736962141256495,0.03662818298153233,0.0,0.0,0.0,nm,0.0
32.22352000000001,27.471103952700062,4.057915677254833,-106.58624093358581,0.0026669037587295896,0.05202500880703864,0.02729830637426944,0.0,0.0,0.0,nm,0.0
32.23298199999999,27.457714771996773,3.963467333801427,-106.63398120843122,0.014605157603605246,0.048886108005577585,0.003535059887778418,0.0,0.0,0.0,nm,0.0
32.24253300000001,27.43209778408062,3.868899011998652,-106.77109130279351,0.014917038208365445,0.04949785933196768,0.003496141117820574,0.0,0.0,0.0,nm,0.0
32.25201100000001,27.39254144023324,3.773719325706364,-106.90836045633877,0.00102335790201051,0.04984518044838814,0.02930900873494777,0.0,0.0,0.0,nm,0.0
32.271083000000004,27.261648897077624,3.572645942088355,-107.08642185368038,-0.0016794231789807159,0.04562508316683475,0.031879088898674794,0.0,0.0,0.0,nm,0.0
32.28057899999999,27.175978360207278,3.465836381507607,-107.08558791538935,0.0007388287277591534,0.044160943987044066,0.026509552440229376,0.0,0.0,0.0,nm,0.0
32.29009099999999,27.077904003076,3.357278600159233,-107.19676245197303,0.012667140774350607,0.040929107117083016,0.0025133728754233023,0.0,0.0,0.0,nm,0.0
32.30911800000001,26.83971224276068,3.1297175445318843,-107.33285749665694,7.491032131629193e-05,0.04570129246631669,0.029192902405702593,0.0,0.0,0.0,nm,0.0
32.34716499999999,26.1732243622586,2.66736764016289,-107.78003236589058,0.0147512290349383,0.04599977033166644,0.0022505324569333128,0.0,0.0,0.0,nm,0.0
32.35662500000001,25.971366498433454,2.5528512702757746,-107.76004894565247,0.003162915079186882,0.04788269539452812,0.02590024437003098,-0.02074918001564039,0.04390731353302601,-0.012209901472540476,nm,0.0
32.37563900000001,25.509587422530043,2.318529662543554,-107.79828019739911,-0.003877417770191885,0.04654167630304126,0.0393268383830878,-0.018696459986638825,0.050208350460686696,-0.01205829228680246,nm,0.0
32.38520600000001,25.25235750046734,2.1951032284763126,-107.91006254479576,-0.0025621133018522355,0.04329006852496186,0.034965896191696884,-0.01780677015863958,0.053884763912327105,-0.012147996773787579,nm,0.0
32.394711,24.98514665232708,2.0673313157534485,-107.91565335404492,0.0007583780927914624,0.041843801893286486,0.02753653959654451,-0.017671483523134097,0.05703654635620185,-0.012199946980786972,nm,0.0
32.404172999999986,24.708651978196052,1.9345292540664438,-107.95529692215736,0.012298312998598177,0.0379510410367283,0.0013474887944350388,-0.01774386376407165,0.05942577846234375,-0.011986171596816485,nm,0.0
32.41369499999999,24.422275091145345,1.8003471186406974,-108.02403239808609,0.0008812266826583584,0.042967674446510465,0.028739142977897838,-0.01781967965117242,0.06113912264444773,-0.011857208836776814,nm,0.0
32.432751999999994,23.812313500885452,1.528855012195231,-108.38629128450098,-0.0012147352346014437,0.048855828640244646,0.03877186780887929,-0.017500390268000997,0.06570187715467918,-0.011904303005131137,nm,0.0
32.44226900000001,23.48891535124951,1.3889313399447563,-108.53551951828358,-0.002984526885342681,0.04971758975606505,0.04401176213181604,-0.01720463453329504,0.06805968612070774,-0.011867480141087584,nm,0.0
32.451772000000005,23.159851935618338,1.2507813434543864,-108.66051436572786,0.005162393551632637,0.04980152452918974,0.026888748844273242,-0.016668035542057032,0.07046765458196558,-0.012019017631349528,nm,0.0
32.461288999999994,22.83510911954159,1.1096372483386898,-108.77117507297248,0.015511996987980085,0.045641445406590105,0.0009337028143156589,-0.016985102803752348,0.07076525683152156,-0.012279805306611378,nm,0.0
32.48981900000001,21.806289340689705,0.6613017677686457,-108.99658112438797,0.0010603975238508193,0.04940921160595047,0.038238006279464755,-0.01827239222928372,0.07323912002180741,-0.012707782247673601,nm,0.0
32.49933300000001,21.44851289798372,0.498184426399432,-109.06501496056397,0.004095361532660524,0.045402033611234106,0.028281440390268642,-0.01881033641806732,0.07527147315779169,-0.01293033128116558,nm,0.0
32.518304,20.72569978279602,0.15392428618673437,-109.20014495050401,0.004551554847913587,0.04355072696415483,0.02660669758417986,-0.020173230981571606,0.07675527503764348,-0.013021734631954248,nm,0.0
32.527862999999996,20.35164856377334,-0.02788992006799267,-109.26589563820991,-0.022115366142459736,0.05349528397315499,0.031667606171718564,-0.021225946106686704,0.07797990906147156,-0.013030184862533744,nm,0.0
32.53738100000001,19.973517522140877,-0.21569702029228047,-109.32952392170992,-0.002321711244243225,0.045850819546562324,0.04762584676495298,-0.02185038081364912,0.07891476824071894,-0.012846041933849726,nm,0.0
32.546885,19.595611842775373,-0.40563373347087167,-109.46047104837083,0.0022581518807011903,0.04502526943435489,0.035850626352142506,-0.022007672413873646,0.08003022958131993,-0.012694615550573845,nm,0.0
32.556397000000004,19.224907759175103,-0.5964569297472084,-109.58888022201823,0.014125507893299766,0.03969341033760002,-0.0004386146822173376,-0.022045213349217233,0.07983324674156812,-0.012485871014480197,nm,0.0
32.56591499999999,18.856345589652204,-0.7869375282078166,-109.61799311797839,0.004733290058258792,0.043374835838060434,0.029006009778529445,-0.02215816743990474,0.07901367967136845,-0.01218212914174377,nm,0.0
32.575379999999996,18.48326291722305,-0.9763742930420183,-109.67159991327877,-0.001748429974691893,0.04423443810155629,0.048779134953719286,-0.021583411768458006,0.07839794513761282,-0.01183449934370424,nm,0.0
32.584900000000005,18.113794744150546,-1.1617860750637172,-109.72192364507067,-0.0031115991363022204,0.044309215923118594,0.05385050194245607,-0.020768530937821193,0.0776975022748926,-0.01140900840379519,nm,0.0
32.59444400000001,17.749222593938136,-1.347679597555664,-109.77060286511875,0.0010877433842185122,0.039301061259852076,0.03746562278334465,-0.020165980174996715,0.07777381057249479,-0.011302858468002554,nm,0.0
32.603909999999985,17.395927921700437,-1.532331306174913,-109.81671616612978,0.011546686479550662,0.03204282010651278,-0.0009111195817986388,-0.019765234397665688,0.07665284572877248,-0.01097352458628861,nm,0.0
32.613466999999986,17.04964535519135,-1.7134918218400474,-109.78632020816788,0.01119498198683562,0.031118568613705183,-0.000989319587106649,-0.019404802702424558,0.07505472313182589,-0.010852289169832309,nm,0.0
32.65145799999999,15.661492490304887,-2.368879606612815,-109.95647263084028,0.0046364308622635075,0.03270347260887594,0.022951792798731562,-0.01398271073638693,0.07196777315156769,-0.011242589144064572,nm,0.0
32.661023,15.317724238811337,-2.511671282350267,-109.99895444380037,0.003733365989062567,0.033090851918756936,0.02711739413337829,-0.012068644602116249,0.07098682847446437,-0.011404219176551683,nm,0.0
32.67053899999999,14.96919642613486,-2.6460242101444313,-109.85569854237274,0.0005032287044761877,0.034061797389782676,0.04005536351035768,-0.010582843762158047,0.07020733660945787,-0.011104052951978218,nm,0.0
