timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
65.502216,12.778086920359234,-0.6901760785557983,-122.52249104742458,0.00915977446032884,0.07543596033374286,0.029392735447230253,0.0,0.0,0.0,nm,0.0
65.511739,12.83800241235272,-0.5476010825283627,-122.62702853282562,0.010452598129294955,0.07888185239650873,0.029759120273793196,0.0,0.0,0.0,nm,0.0
65.521244,12.899157076164629,-0.39546429249296294,-122.69513235235888,0.030431676509900484,0.06024393621675793,0.029805704341549322,0.0,0.0,0.0,nm,0.0
65.530394,12.960253759223102,-0.24404718648059537,-122.72123048836706,0.02397427077753058,0.05160605461248922,0.033331190556398986,0.0,0.0,0.0,nm,0.0
65.540281,13.020215301009971,-0.104933606277846,-122.81645135190395,0.01702152322946707,0.041216858072055836,0.03465587117884503,0.0,0.0,0.0,nm,0.0
65.54978600000001,13.084116021349335,0.014536345062694573,-122.81687084883406,0.012444151252082888,0.03144047489563322,0.02832496088596245,0.0,0.0,0.0,nm,0.0
65.559292,13.151031005117849,0.1123423661660584,-122.78392425517077,0.01584900775609254,0.024608006384394556,5.7391461785835285e-05,0.0,0.0,0.0,nm,0.0
65.56880799999999,13.218429117995061,0.1975846971098884,-122.81472280376786,0.013495124256652535,0.033525769239432346,0.0291865166632034,0.0,0.0,0.0,nm,0.0
65.57831300000001,13.285987035792479,0.2799543578020252,-122.604514327098,0.020380385151170508,0.04356858727897787,0.026946087993266536,0.0,0.0,0.0,nm,0.0
65.587816,13.352346863267861,0.3692758937834961,-122.40956465078828,0.02782300989064103,0.05797904557815937,0.032371331659894885,0.0,0.0,0.0,nm,0.0
65.597329,13.411481779760672,0.4717037363824442,-122.41727103357421,0.03328886700259789,0.0679018732835989,0.03542707295340537,0.0,0.0,0.0,nm,0.0
65.60684799999999,13.466799207432064,0.5908200545872049,-122.42142276575248,0.03655851977619447,0.07310204665236189,0.03563881124954715,0.0,0.0,0.0,nm,0.0
65.616363,13.52094577398525,0.7173648743680673,-122.45511468485361,0.03537896729051626,0.06834984006291854,0.02934858356101719,0.0,0.0,0.0,nm,0.0
65.625868,13.57182084096379,0.8402502839480158,-122.4818047236057,0.02834271215191945,0.05887381705575618,0.032885930548369136,0.0,0.0,0.0,nm,0.0
65.63537299999999,13.618439104572209,0.9474945725566154,-122.5024284272292,0.018603470595843358,0.04507883454867672,0.036019944498519314,0.0,0.0,0.0,nm,0.0
65.644894,13.661651978484668,1.0312205131666246,-122.45746945180943,0.013057501758988002,0.0328095315936164,0.027741844938462743,0.0,0.0,0.0,nm,0.0
65.65440899999999,13.699397240881268,1.0881906065672908,-122.45297092144823,0.009620237613328026,0.02687328577669792,0.02638866200035299,0.0,0.0,0.0,nm,0.0
65.66391200000001,13.730164016933976,1.1237480615616149,-122.48887245494471,0.010199563014594315,0.02805345765210582,0.0270376012687346,0.0,0.0,0.0,nm,0.0
65.673429,13.754589269793753,1.152789513277938,-122.5343735459687,0.017011794213759982,0.03789651723990853,0.025502145750965988,0.0,0.0,0.0,nm,0.0
65.68293399999999,13.77609456796431,1.1805215823064497,-122.58752180586949,0.024770360306530702,0.05056363015349105,0.027107212976063118,0.0,0.0,0.0,nm,0.0
65.69245599999999,13.792143572747769,1.2183675901701199,-122.64381035819494,0.030258220748965173,0.06339091626571156,0.03699398351947895,0.0,0.0,0.0,nm,0.0
65.70196200000001,13.807843804212549,1.274560143231593,-122.69512103604602,0.036921726767203865,0.07220356623380537,0.034071268238580116,0.0,0.0,0.0,nm,0.0
65.71148099999999,13.824299468264039,1.3425292375892781,-122.73844488748854,0.03820076913438056,0.07262986262546361,0.030964334298305935,0.0,0.0,0.0,nm,0.0
65.720991,13.837617541951204,1.4111986467109574,-122.77203959445154,0.032038900324201806,0.06431286392954327,0.03373212183383304,0.0,0.0,0.0,nm,0.0
65.730489,13.84766838123169,1.4709184273420641,-122.71675039165197,0.0241752422607175,0.05159132556783734,0.03206594741310691,0.0,0.0,0.0,nm,0.0
65.73990900000001,13.852613072424719,1.508977859761864,-122.70966879282777,0.015745953804303298,0.037419550453183924,0.029335799327689403,0.0,0.0,0.0,nm,0.0
65.749515,13.85023029537074,1.5177543820926418,-122.77668029018686,0.009891903510226997,0.026618075990197554,0.025456815515896274,0.0,0.0,0.0,nm,0.0
65.759019,13.839295188815292,1.5017536635798214,-122.77134304477521,0.0076616687741752855,0.02452807091995369,0.028402003231810295,0.0,0.0,0.0,nm,0.0
65.76853700000001,13.822508980591419,1.4694631950972235,-122.77593109712322,0.01714600365292351,0.02662995089322956,0.0008124787882467454,0.0,0.0,0.0,nm,0.0
65.778054,13.798722163028724,1.432549575887909,-122.59558186301155,0.019064403757739247,0.04270152631302209,0.02943049155380535,0.0,0.0,0.0,nm,0.0
65.78754799999999,13.76752032831743,1.4017584370160787,-122.48135344863995,0.026399446039573386,0.05646587260308403,0.034392409330136625,0.0,0.0,0.0,nm,0.0
65.81608399999999,13.653410166845559,1.4010335776203722,-122.64655509946704,0.03529050734016183,0.06829709252833764,0.03122520616036971,0.0,0.0,0.0,nm,0.0
65.82561000000001,13.612596564992035,1.4064156745538954,-122.67744568754435,0.027849468262781885,0.056721776073420674,0.031212922889897368,0.0,0.0,0.0,nm,0.0
65.83511999999999,13.570957778063283,1.395560367097041,-122.70523766882923,0.019331687954987634,0.04275438130496985,0.029450717986668148,0.0,0.0,0.0,nm,0.0
65.844628,13.530850939070161,1.355939864880727,-122.73576280141002,0.01097705675240405,0.029281398926878442,0.02816027519571491,0.0,0.0,0.0,nm,0.0
65.85413399999999,13.49030579796484,1.2903661919445226,-122.77300089521626,0.007910455098552366,0.024257964366722645,0.02757336837949819,0.0,0.0,0.0,nm,0.0
65.86365599999999,13.447471736077922,1.2077379689157304,-122.81788828199632,0.015412300516415282,0.023898819308634092,0.0005995234067362266,0.0,0.0,0.0,nm,0.0
65.87315000000001,13.397306544863886,1.1155220485741857,-122.75432604104188,0.015897769039158113,0.03620997890495938,0.026883789416571793,0.0,0.0,0.0,nm,0.0
65.88266200000001,13.337746092029892,1.0275280677903784,-122.72534353631916,0.0009231088422952153,0.06421375078856147,0.02802697950429658,0.0,0.0,0.0,nm,0.0
65.89218,13.270578842738843,0.9523429744897316,-122.78095121700555,0.007359156677536418,0.07593674452177591,0.0279255978687159,0.0,0.0,0.0,nm,0.0
65.911112,13.126529875026803,0.8464584411014607,-122.87392036372138,0.03448436038220504,0.06675899794962345,0.03230100823376016,0.0,0.0,0.0,nm,0.0
65.93021300000001,12.989376060898639,0.7425032615039808,-122.49767937945198,0.020927870085138855,0.045199673086855956,0.029398842673832803,0.0,0.0,0.0,nm,0.0
65.939741,12.926307748714025,0.6655532919822283,-122.46332923301476,0.0137557182971981,0.03320208869646688,0.027493567219537638,0.0,0.0,0.0,nm,0.0
65.949251,12.866383572067935,0.5656945315578057,-122.27704927952428,0.009168773947023721,0.025793801207484566,0.02663062643887737,0.0,0.0,0.0,nm,0.0
