timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
87.50082099999997,77.52706345663812,13.76713336329839,116.39143754013635,0.01364778066272928,-0.07047862226257469,-0.015702567787534878,-0.02926632239489932,0.04082463931875966,-0.06413948381835584,nm,0.0
87.51040799999998,77.77074103827279,13.88096648068952,116.17539176853195,0.04191290633247198,-0.06819595892069331,-0.016103003806452593,-0.02580646882029201,0.0414598266304941,-0.054942535653425904,nm,0.0
87.51996000000003,77.97510765707334,13.959331025899095,116.0112538736781,0.03977036475235573,-0.05838936610930311,-0.031650374531770074,-0.018819599248337763,0.0390321115059511,-0.0427297322712826,nm,0.0
87.52945999999997,78.15917988995199,13.978110173817349,115.89896345446833,0.027112136328607213,-0.02939353592103487,-0.04724445092891104,-0.01411342335325584,0.0403234232189073,-0.03138548675360297,nm,0.0
87.53889399999997,78.27852043111477,13.94852548275505,115.82616461350976,0.07029422153488776,0.029448223688275228,-0.016572573607221693,0.0,0.0,0.0,nm,0.0
87.54835800000001,78.34072984648994,13.922787175674847,115.77883110558061,0.05048419888976692,0.01948738314574196,-0.017779594000732552,0.0,0.0,0.0,nm,0.0
87.55787500000002,78.38811150490432,13.9187829573487,115.69514465213682,0.023987047657254953,0.04247594037555986,-0.025873523630854985,0.0,0.0,0.0,nm,0.0
87.56746499999997,78.42975561979986,13.938442284207285,115.5476329193053,0.04401378498985465,0.05891990516089252,0.005254045517060672,0.0,0.0,0.0,nm,0.0
87.577021,78.47436703990844,14.000763876664479,115.37345008005508,0.04423309908856341,0.02371543577015478,0.009918454363024081,0.0,0.0,0.0,nm,0.0
87.586547,78.54317448285995,14.0819644755968,115.18886251688822,0.03184084761747803,0.016938554859838386,0.007081145482866633,0.0,0.0,0.0,nm,0.0
87.59591999999998,78.6657798512241,14.136403825198093,115.018752183515,0.04438051485584234,-0.01919900575207912,0.015743292625802884,-0.016455921321678817,0.025158988933978128,-0.040045880258639005,nm,0.0
87.60555399999998,78.8397145517413,14.15532503487199,114.90961596314077,0.013026586660415534,-0.04037777016116353,0.037760743691056864,0.0,0.0,0.0,nm,0.0
87.61501700000002,79.0997677501283,14.13975478946896,114.86225276855433,0.015182176740747205,-0.044201704238254896,0.03746366953018563,-0.0070301619423249855,0.046751025683666125,-0.022226033216650357,nm,0.0
87.62455799999998,79.42162653041296,14.078488834482554,114.82940450661792,0.0056464929796441405,-0.028100597663197502,0.04384155266827361,-0.007391244725265231,0.05973664974938597,-0.02229436516023843,nm,0.0
87.63404700000001,79.76502803210474,13.996037814483241,114.80258108842725,-0.0072845306211042895,0.003947599966831833,0.02663653330431291,-0.01023357226839867,0.06303212269094552,-0.022046658070521037,nm,0.0
87.64358700000003,80.12306098530011,13.929395292343974,114.78684548236565,0.0,0.0,0.0,-0.0177939745153624,0.06467093821499566,-0.02043775417945537,nm,0.0
87.653053,80.4614735324078,13.893267866223246,114.76267855766565,0.0,0.0,0.0,-0.024429531088352514,0.062178571463998876,-0.021116908860489562,nm,0.0
87.66262899999998,80.74101403114149,13.882980078963048,114.72832507798596,-0.002615357711161475,0.017882129990884045,-0.03654114242803338,-0.027461231668189118,0.05450532559712811,-0.020302070481354115,nm,0.0
87.672121,80.95676689680488,13.907217904533923,114.72091076238817,0.05548611299192579,0.01578660190005251,-0.035799905739963084,-0.029307853049141658,0.047190502496685,-0.011859337970234599,nm,0.0
87.691146,81.24658991879537,14.033005350382165,114.7810410464304,0.05753409277703054,0.01626823257373158,-0.03739025801094507,0.0,0.0,0.0,nm,0.0
87.71016500000002,81.4312615020968,14.14807337953739,114.85227546234387,0.015266261494320414,0.03543764079466206,-0.002021443099359526,0.0,0.0,0.0,nm,0.0
87.71967799999999,81.54533961239846,14.217460616158224,114.88579780454192,-0.01225559697511186,0.026419569495839002,-0.007378888175291504,0.0,0.0,0.0,nm,0.0
87.72918800000002,81.67506326834635,14.2877915452873,114.88558028512956,-0.023833746381958138,0.04062721017218718,0.019967324598850644,0.0,0.0,0.0,nm,0.0
87.73865999999998,81.83389670305056,14.370914695355182,114.88231057589121,-0.05967513547999046,0.02539958885324276,0.017095276405441593,0.0,0.0,0.0,nm,0.0
87.74821700000001,82.19123953606109,14.516917092545313,114.9373755896507,-0.14900011913982386,-0.07561234859498726,-0.0221695194746511,0.0,0.0,0.0,nm,0.0
87.75766099999998,82.49884824668749,14.784271339039838,114.91609313179096,0.031954928291473894,-0.14518473668006904,0.03392056584643462,-0.041219709240073864,0.03947699090284842,-0.019915666102104875,nm,0.0
87.76719700000001,82.52763201589802,15.037718529882559,114.78266971133417,0.21935278925223572,-0.15440006908329043,0.016269260935116624,0.0,0.0,0.0,nm,0.0
87.77674300000001,82.58973423933288,15.198348111158172,114.87777270575543,0.1816151875483377,-0.16860354725639748,-0.04389157122463526,0.0,0.0,0.0,nm,0.0
87.78625299999999,82.60501087580653,15.217738200001072,115.35299310066263,0.28092278229743267,-0.05274708006822044,0.0403618749609249,0.005944538475690905,0.059631872352898484,0.09433494319212883,nm,0.0
87.79575999999997,82.71385850394896,15.140584722331585,116.02246616841916,0.06514864349366602,-0.04358273076190346,-0.014998318588267077,0.014488035045087062,0.04033221610695888,0.1283090433056485,nm,0.0
