timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
92.52284500000002,33.08519841055322,8.702898811993157,-52.67965737047572,-0.07562438838126649,0.19257534522271336,0.02959940994158353,0.0,0.0,0.0,nm,0.0
92.54182800000001,33.33374589465006,9.01974696593143,-53.23810581235667,-0.023319295617553068,0.0726698510273795,0.02797946604103125,0.0,0.0,0.0,nm,0.0
92.55127299999998,33.51620444943787,8.994137515069243,-53.248805955074374,-0.04691948553752725,-0.003042747148218954,0.13758666716858786,0.0,0.0,0.0,nm,0.0
92.56088399999999,33.63889587472396,8.894745844815235,-53.24700348929161,-0.009193877992569844,-0.010893036128019472,0.020615965745532892,0.0,0.0,0.0,nm,0.0
92.57990000000001,34.07715552435137,8.686009693604246,-53.138163562688796,-0.023833558268809237,0.031787394033031095,0.006069624104870531,0.008586092775128382,-0.05655870766983822,-0.006202838441867039,nm,0.0
92.58942100000002,34.18999398435048,8.603611136090715,-53.31314713381302,-0.09338346112388318,0.020024691045613722,0.01532724735211095,-0.004258820226622461,-0.048171977312992206,-0.021552900896662515,nm,0.0
92.60839800000002,34.21557871497072,8.611183362301217,-53.87628455556875,-0.1404458328660658,0.04866843112196458,0.02315204300238649,0.0,0.0,0.0,nm,0.0
92.617953,34.083530710078904,8.713720258285644,-54.352850120598966,-0.14502580470368331,0.06342493328824507,-0.034516683076115565,0.0,0.0,0.0,nm,0.0
92.62741899999997,33.90509429013344,8.770908478721891,-54.83649867383872,-0.1252587130985569,0.04789319782976347,-0.03370949449538913,0.0,0.0,0.0,nm,0.0
92.65599700000001,33.314849830946784,8.685253389343007,-55.995388893284066,-0.02843182410805651,0.04214459603845366,0.007765966896457283,0.0,0.0,0.0,nm,0.0
92.665505,33.18914919888254,8.54669750872263,-56.22551163320804,-0.021271209303219157,0.03180517876392715,0.00575028340252157,0.0,0.0,0.0,nm,0.0
92.67501499999997,33.11038255205255,8.412065274281549,-56.32004506960214,0.0011953749339722681,0.0451244614855149,0.02260758463304401,-0.04287962315884765,-8.584650331751968e-06,-0.028693533175316286,nm,0.0
92.684528,33.061608539256824,8.297019837617492,-56.59588155011057,0.0027765373644718402,0.06173710368137059,0.03117636870677705,-0.037175342381740015,-0.00465272098504017,-0.04908127834898293,nm,0.0
92.694051,33.0139746027237,8.190603433116301,-57.12428449972766,-0.01433469033034449,0.06544109902692231,0.024446588526067202,-0.03577227075287029,-0.008038933728447986,-0.07116747599899098,nm,0.0
92.71301799999998,32.962332486396036,8.008334691368898,-58.21732536561369,-0.06580769694627665,0.06572410118327396,-0.0012271226347977961,-0.02928952156767697,-0.020968444956731582,-0.08432830439513885,nm,0.0
92.72252900000001,32.937472358569565,7.93110234805174,-58.703108893741614,-0.10914226478543218,0.06070463652395188,0.006162489025659506,-0.029206798283849762,-0.027842206775504714,-0.07138371416748146,nm,0.0
92.73208299999999,32.90561662536481,7.8233565539225,-59.074978188312215,-0.13628000606209492,0.05518386520140148,0.020162378228825016,-0.03377429138997958,-0.03520455720797377,-0.05236753287346276,nm,0.0
92.74160899999998,32.861999622239324,7.6840999932518885,-59.30574044965786,-0.14191568324659284,0.05439789113304702,0.011822960113600109,-0.04031328755266635,-0.03778117144940856,-0.03229318327476389,nm,0.0
