timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
67.00500299999999,-2.1154017576996904,-1.9228109903734316,-117.37850720957167,0.05114800618852565,-0.02536170667109161,0.029797926725477895,-0.10881217579574572,-0.014276039115320379,0.021975179341404083,nm,0.0
67.014453,-1.9376393918114587,-2.3718394938149947,-116.71900200017413,0.0407693996344128,-0.015052585528421564,0.11794375479900018,-0.09633381923074602,0.00877275419433472,0.028799360567427386,nm,0.0
67.02398099999999,-1.6204684778024359,-2.898848622208498,-116.02181892014724,0.0470947582532804,-0.07454576326486223,0.06756255614353028,-0.10725864530087842,-0.0007032101248742565,0.04090232663142518,nm,0.0
67.03349499999999,-1.3568268905223675,-3.4362914134656593,-115.78574718368465,0.08999799153943326,-0.08688885163116726,0.0949255098291679,-0.11988090332802562,-0.0004026073776835434,0.05016868080185663,nm,0.0
67.04305199999999,-1.022495150442343,-4.060057158968358,-115.6644855329251,0.0710544422557828,-0.03819264001473247,-0.051437679636837264,-0.1299985795730018,0.009511146841736502,0.05391686897175906,nm,0.0
67.05256399999999,-0.590661218778473,-4.69654935415313,-115.5044865550893,0.08463997923236168,-0.0022757938543318873,-0.05145869078872112,-0.1517831125128951,-0.0028274342547459507,0.056982326385996235,nm,0.0
67.062071,-0.1315933424711813,-5.302469842353038,-115.21425467726203,0.08952304605970787,0.06006931926711049,0.06460906102530727,-0.16145375674338752,-0.012261412500004955,0.05630887897794859,nm,0.0
67.071597,0.3260954477577807,-5.814132592765385,-114.84137937697838,0.05420240170756203,0.11801084246624387,0.0556474741385848,-0.15557205477102692,-0.02685109865275198,0.05526584079545552,nm,0.0
67.08110400000001,0.821911429488904,-6.225463389878092,-114.56318454454896,0.06243737526878678,0.13894971853813104,0.051672369735076114,-0.14689273263469596,-0.04579130134634453,0.05606106139799546,nm,0.0
67.100119,1.7285068244926007,-6.99281035210978,-114.04528294464508,-0.04290380508925029,0.11379474313959798,-0.01320324416666285,-0.13247422789061708,-0.05831782931173288,0.05921357387936086,nm,0.0
67.11908399999999,2.573180217253564,-7.924513465511449,-113.51315071106161,-0.09944133697258921,0.058719427384566994,0.10180347403338198,-0.12891915577609595,-0.04177122644652637,0.06174399899862854,nm,0.0
67.128602,2.9428175718917915,-8.4617242162622,-113.00707324778358,-0.09891680387205143,0.05742125131475999,0.0954011955613749,-0.12775434490661333,-0.025127082031130274,0.06029703277154172,nm,0.0
67.13811000000001,3.153511001587825,-9.040122838319983,-112.54481971417609,-0.07541371209139942,0.042090532147222776,0.06260056603105396,-0.1282045896032248,-0.011003628568636419,0.05792248670840717,nm,0.0
67.147674,3.3167318347554264,-9.640740915789394,-112.3337450947223,-0.04962660384505646,0.025968820480988378,0.030391907059609653,-0.12816185751433148,0.0050520862052697525,0.05346132389111192,nm,0.0
67.157187,3.4675137814336225,-10.226013182842538,-112.18400297711317,-0.025043000292852363,0.015880910731331466,0.02909996060326721,-0.1274885185081166,0.013246517775241747,0.04880640632138779,nm,0.0
67.16671299999999,3.652013634473754,-10.752685303776579,-112.11945845095057,0.02231453413548881,0.060673363985079665,0.02239517066423057,-0.12443697600191032,0.011475244467475795,0.044903599488724515,nm,0.0
67.176208,3.8897659593252283,-11.227059191680945,-112.11506074607745,0.03219724214682395,0.07923249150342697,-0.016976296956693136,-0.12211260832295981,0.004350621282700718,0.0412127207498936,nm,0.0
67.185722,4.185515522413949,-11.646545632181654,-112.06862855081974,0.06641514822324288,0.08753418947136836,0.03868533543371082,-0.11841170661685306,-0.007995600442636102,0.03859438127889629,nm,0.0
67.204635,4.940285530923922,-12.43186423801939,-111.19129770699666,0.023200198671981507,0.033026742284212526,-0.12346423890986398,-0.10672148909708001,-0.045155378428604794,0.040001707875761475,nm,0.0
67.216634,5.452876026374105,-12.80362830697554,-111.16594887429756,-0.0016678531833637202,0.04467357100987826,0.18066281011236998,-0.10569346282732976,-0.06645416656066827,0.044553678050946365,nm,0.0
67.223669,5.967783877809228,-13.12077437502384,-111.09567010290641,0.0006935851321532265,-0.010931512168626024,-0.04268424419907741,-0.08940164893961838,-0.0761279859862787,0.04789174423674761,nm,0.0
67.242648,6.490224387839923,-13.5357301669845,-111.17481828240598,-0.01673530004001235,0.004266008560375405,0.5160866621165061,0.0,0.0,0.0,nm,0.0
67.25219799999999,6.270332777833786,-13.382577322498218,-111.1869452395665,-0.11701778597863291,-0.03552535021389829,0.34288613712719185,0.04413297657218379,0.028784039349137713,0.024429700814321203,nm,0.0
67.26168000000001,6.236036162649864,-13.145876102219482,-111.16190459376489,0.0527839774877148,-0.1347549293876564,-0.1030547756828223,0.04661493571638048,-0.010966456420287873,0.0376377352696683,nm,0.0
67.271208,6.0615105239461595,-13.105753337102787,-111.2264145212726,0.03748621121328741,-0.18666421037281047,-0.3886179037315664,0.0,0.0,0.0,nm,0.0
67.28080600000001,5.919368488252914,-13.124504485270739,-111.35555165164675,0.0005215916130181338,-0.009369262180035087,-0.036610406120380586,0.0,0.0,0.0,nm,0.0
67.29027199999999,5.862483546533002,-12.979351738055804,-111.42733389821684,0.08274171937715198,0.21184072497473366,0.39467793514704325,0.0,0.0,0.0,nm,0.0
67.29977500000001,5.776171112106979,-12.734980061022247,-111.48481555689641,0.058745707706124334,0.2319132641202021,0.25321030970532227,0.0517269369779089,-0.002216596846308247,-0.015351498724920965,nm,0.0
67.31880899999999,5.822406727342018,-12.026467426786004,-111.58516646878347,0.04547363211692939,0.04317418225061373,-0.27683837669595623,0.07249823546344522,-0.03531102979634773,-0.005913655101811828,nm,0.0
67.32836900000001,5.798137702400867,-11.582366087443894,-111.68797120340425,-0.041827195104102266,0.12723585131454185,-0.029965496899246262,0.08442193898355473,-0.028463582246298608,0.0012764073419568563,nm,0.0
67.33782,5.828151815078587,-11.16053290582566,-111.66131630652059,-0.06331813329058093,0.17510877630204205,0.4181557039448339,0.0763380109592409,-0.036716097140384304,0.014605524523506264,nm,0.0
67.34731199999999,5.806399912527506,-10.679949207690402,-111.57571910002787,-0.08405041813042971,0.07776940839237649,0.21959007534315095,0.09107020438963527,-0.03151147097392771,0.020757216718150336,nm,0.0
67.35683900000001,5.763939153183585,-10.15609453201652,-111.61152338257966,-0.07466256577466311,-0.03413482903281385,-0.16604579252650858,0.10061463884202634,-0.030971718994786873,0.020437273230212438,nm,0.0
67.36635999999999,5.715322674696528,-9.744362113025938,-111.72513638946037,-0.044275890088688145,-0.02764662735799534,-0.24498793258209062,0.08016122592559215,-0.02165799976528361,0.009181132923511194,nm,0.0
67.375924,5.633349558008537,-9.459676443004987,-111.789011607074,-0.06680355040368595,0.03908073655233861,0.0689710333303367,0.058965495899375185,-0.006119888547848032,-0.008126986823337524,nm,0.0
67.385378,5.549031265282032,-9.150921600164118,-111.96812559912904,-0.0548005228857962,0.13513000442066359,0.29763853152093417,0.06360040899731047,-0.007631707784318692,-0.019385508631258007,nm,0.0
67.39491100000001,5.452551766517045,-8.784669422549971,-112.18617513280637,-0.015204763334386922,0.15815018679255885,0.13683298426273738,0.07515418278114819,-0.009956115967991272,-0.024315746459698643,nm,0.0
67.413903,5.265702479814494,-8.0212928065481,-112.40768790357917,0.019506471758334636,0.09752752885523626,-0.16279057310733067,0.0805231111004011,-0.014633364387597773,-0.012806738725516596,nm,0.0
67.42349999999999,5.123328986893058,-7.382643217484089,-112.08954258924832,0.013582742392658656,0.13830294709561264,0.031762311046295615,0.09954390185171173,-0.019037102032621094,0.0003516531735945626,nm,0.0
67.451977,5.053798575475941,-5.655672511580924,-111.3550686555692,0.002502312361874273,-0.006675500328740172,-0.05357829071923386,0.11141060881859036,-0.047045465940841684,0.0172475098424937,nm,0.0
67.461457,5.108789632313818,-5.066759795805267,-111.22791485901729,0.007814747001332006,-0.017451984566443233,-0.15156590747809226,0.10597785191947376,-0.052973724520354454,0.008609536779088947,nm,0.0
67.471056,5.140822112430697,-4.554482694885676,-111.20318576497192,-0.029820668449393524,0.01132416236321444,-0.002860632299957858,0.08878759949387839,-0.04916089345239138,-0.0044587079661074355,nm,0.0
67.4805,5.223596593050166,-4.106316705010295,-111.18738915436049,-0.05602539287033922,0.0596334786710925,0.1393561695264157,0.07776273044981863,-0.04781203151988668,-0.013658169377243576,nm,0.0
67.48994099999999,5.376156719190898,-3.652502709167173,-111.11085439361345,-0.051124369768845615,0.006026309897523782,-0.8523579524195228,0.07386792948828048,-0.06113301134255253,-0.014424462478651858,nm,0.0
67.49945199999999,5.682955869350829,-3.2622585713650083,-110.98090227918337,-0.047775132885177284,0.36789809219976893,1.3085995050979597,0.05107621634053098,-0.08523760231834597,-0.01016763271176588,nm,0.0
67.51852299999999,6.812095312320279,-3.570006380909151,-110.67633797286086,0.10303425232267704,0.34756295531413417,0.19822412762068561,-0.14305801757050168,-0.14595967557080203,0.009886278951344415,nm,0.0
67.528019,7.023837341935394,-3.8578277183827745,-110.44359220713437,-0.14799422452519032,0.4310552855372294,0.6286514563105822,-0.06881677436241555,-0.019494523683405124,0.012279639450907815,nm,0.0
67.53755100000001,7.405312612684171,-3.85069902618554,-110.26114277501962,-0.06496187574018758,0.35939405568900334,-0.7437169736138951,-0.025176396124799078,-0.0719827246682116,0.041659703232043134,nm,0.0
67.547055,7.951039356140499,-3.965494060615829,-109.8990061633844,0.14275794816621576,0.2740318975426628,0.23141650439927214,-0.05890726404318478,-0.0946260088140243,0.047463292166646624,nm,0.0
67.556578,7.895041832150736,-4.007879110745411,-109.3285598682394,-0.18862402587244584,0.04452085737898426,-0.29144648138752577,0.0,0.0,0.0,nm,0.0
67.566081,8.285707236656153,-3.8423021041009204,-108.96559788356765,0.021945317620067344,0.08036533833466308,0.4630773271393019,0.005953731075281893,-0.0846187932613376,0.01628771033544247,nm,0.0
67.57557600000001,8.299811516217288,-3.816813641927456,-109.15014778642609,0.006027118178674304,-0.05254399486129011,0.2681478880565002,0.0,0.0,0.0,nm,0.0
67.58516800000001,8.24562606452512,-3.9955288267346276,-109.72524421619049,-0.07155633851242307,-0.12809993015666596,-0.06459401469961795,-0.030120117480873062,0.0221846061326225,-0.07410523443520267,nm,0.0
67.594614,8.448966258513634,-4.1986636585209505,-110.36914998261429,0.06210578995634469,-0.14967595451964674,-0.1779084016824428,-0.05219571520030695,-0.02413425778608994,-0.09163851790088567,nm,0.0
67.604085,8.551286778727913,-4.467126814456455,-111.0237212004141,0.03700398983116667,0.007240130363898676,-0.21464892100764185,-0.05753718317589803,-3.7647347045231834e-05,-0.10216171634935119,nm,0.0
67.623111,9.200642904921478,-5.2369336784147285,-112.12608158495733,0.038071652024966124,0.2614732515698406,0.36839345536388585,-0.09788335799591633,-0.05076538994974311,-0.05409654573426853,nm,0.0
67.63268400000001,9.519973615963302,-5.387617526736682,-112.18808992281112,0.048021240503135665,0.3155379115794774,0.013324206705278745,-0.05194802277804108,-0.047637484623815125,-0.021586615815759817,nm,0.0
67.651738,10.4370620855158,-5.448842503467948,-111.82658620394123,0.05183749892236547,0.20071838553463558,-0.024516557516788794,-0.03486304610957241,-0.08703742635009662,0.010439909015561341,nm,0.0
67.66126399999999,10.868849328487661,-5.306526170420908,-111.8768687201664,-0.05097381602830285,0.13774856819823084,0.044607229447535125,-0.00561360685579778,-0.09053597345938927,0.003552362183979722,nm,0.0
67.67066,11.369655574100992,-5.14080940690677,-111.90918348829163,-0.088026434133242,0.08778703274535951,0.2449866261639253,-0.006387104794753974,-0.1050791147006557,-0.011311627133958658,nm,0.0
67.689807,11.99178399677896,-5.488160244902226,-112.33730540504628,-0.14352422630869696,-0.10713013180090228,-0.10447270751468492,-0.04853146693416787,-0.07080626787504275,-0.044757126839581524,nm,0.0
