timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.50553099999999,-8.256504681892977,-7.673131231518082,-134.32372761631265,0.0449712259833959,0.06764147905469041,0.0634786026264512,-0.029180353884950553,0.041738113769984306,-0.00753363709599164,nm,0.0
20.515048000000007,-8.337095936581337,-7.948192245172467,-134.35718542339868,0.059708347771259856,0.04972941920717233,0.04380314814574881,-0.028225449750559913,0.049944360948415666,-0.008897557652627869,nm,0.0
20.524629000000004,-8.45669622044365,-8.162922256545093,-134.37419686129,0.05131363480760282,0.04622108125396988,0.019698077459691894,-0.026454028855297473,0.05597431870757015,-0.006748360628448396,nm,0.0
20.543643000000003,-8.75980442581427,-8.643232635040484,-134.31338911087113,0.034462421775244154,0.041973035124164296,-0.03883232563770634,-0.024928063030290597,0.06282664701366114,0.004752614151220033,nm,0.0
20.562673999999987,-9.11239800232685,-9.140633122091028,-134.17619087687956,0.03476046686328566,0.0543050580353704,-0.09170801569856876,-0.026492265279272464,0.06572327855557508,0.007963617182808549,nm,0.0
20.581631999999985,-9.449403063651205,-9.679594356810604,-134.14343613796564,0.015916691424256564,0.09717275103619412,-0.10719367840932034,-0.024388800185483006,0.06352585467351989,-0.006647714064216783,nm,0.0
20.600707999999997,-9.929765174583807,-10.004150778318541,-134.22426193131545,-0.002899851691415693,0.10916380954928033,-0.08241644336837163,-0.013169335585410436,0.054231968117225186,-0.018122217788801624,nm,0.0
20.610219999999998,-10.185583409412038,-10.097050805840535,-134.25995914571635,-0.008531402306911106,0.11038126471419699,-0.07494535419840245,0.0,0.0,0.0,nm,0.0
20.619730000000004,-10.435919950156443,-10.123432620305534,-134.26533699774566,-0.0017266414237601334,0.10793073749206664,-0.09117675075529147,0.0,0.0,0.0,nm,0.0
20.62919099999999,-10.581148721542279,-10.184739156952794,-134.2565165903974,0.01647355923137115,0.10685939022879208,-0.1088350996844293,0.0,0.0,0.0,nm,0.0
20.638705999999985,-10.696267258163795,-10.192742400724574,-134.24122693199166,0.06387381288041517,0.09158436745821352,-0.11737004946308678,0.0,0.0,0.0,nm,0.0
20.648221000000007,-10.761541310388825,-10.15280864284261,-134.25580233460178,0.07707392213634456,0.10568196981156497,-0.12233146898833862,0.0,0.0,0.0,nm,0.0
20.657790000000006,-10.776660655441166,-9.901566816554839,-134.3300451673197,0.084923445509832,0.10789115137369576,-0.10193779748741782,0.0,0.0,0.0,nm,0.0
20.67680100000001,-10.576007221753608,-9.332766387416974,-134.67748427899133,0.06532664474937387,0.06606625811593998,-0.015269206193099048,0.004953857962244941,-0.04763483759566689,-0.03538616744590343,nm,0.0
20.695816000000008,-10.159549076031267,-8.761226487412422,-135.0288252522632,-0.021768366187018003,0.037736268095860406,0.0731260386967625,0.0014628741496654362,-0.07665406784032919,-0.022920948957758498,nm,0.0
20.705333999999993,-9.906086215053845,-8.485696016477233,-135.08383122250345,-0.04395540725994009,0.026125831567616463,0.09854638185093338,-0.001825258478667064,-0.08340650115417478,-0.0034101031637035054,nm,0.0
20.714788999999996,-9.587755658269746,-8.209165639582448,-135.04520783624417,-0.026829286962348816,0.04846156772109307,0.1057378322789357,-0.005537421438654272,-0.08376677086515215,0.01699227605529454,nm,0.0
20.743313999999998,-8.644427760440422,-7.554529818889389,-134.68616682476735,0.06456270396589894,0.11515724977577674,0.13375377299542449,-0.015596980862198486,-0.06896623722027685,0.02995241640450476,nm,0.0
20.752826999999996,-8.35602628532977,-7.381847361947984,-134.63281236151553,0.08847391278255685,0.129164838113482,0.12809335026260033,-0.015657309860813658,-0.06505140988475604,0.018190734922182386,nm,0.0
20.762338999999997,-8.093320296742743,-7.216474006993535,-134.63253276557978,0.09142826786910621,0.12730244545017433,0.11745578558172001,-0.013096554225227802,-0.06041297033728829,0.006744092085416853,nm,0.0
20.790936999999985,-7.476306639146605,-6.627714302749631,-134.62191581303503,0.06227819037750468,0.05059987146023742,0.05812014007705528,0.0,0.0,0.0,nm,0.0
20.800443,-7.308119933141122,-6.490240303492221,-134.54023495637082,0.03979690788523701,0.06582264728765226,0.05024240673657312,0.0,0.0,0.0,nm,0.0
20.809955000000002,-7.1339179375600414,-6.384728047979825,-134.43422981211754,0.05567113494158143,0.056781591394048606,-0.00889813114696436,0.0,0.0,0.0,nm,0.0
20.819462999999985,-7.016232567526474,-6.307466725546003,-134.33977869258806,0.06804508603558192,0.06963160972329484,-0.010761330761959054,0.0,0.0,0.0,nm,0.0
20.828978000000006,-6.933324999673656,-6.277202799418974,-134.28994140268617,0.06318052958234557,0.07834652138148977,-0.08947491560047495,0.0,0.0,0.0,nm,0.0
20.83848900000001,-6.844798207950461,-6.3058403701837085,-134.31200112419455,0.06873788944856903,0.0800036269213205,-0.06781031946602115,0.0,0.0,0.0,nm,0.0
20.85751300000001,-6.8883770753916425,-6.551880900533548,-134.5334942550158,0.013470059933241916,0.07973581470172059,-0.08539038555956986,-0.036818065713545046,0.029077115641664354,-0.026838803422505622,nm,0.0
20.867019999999997,-6.972581625422259,-6.76114230294852,-134.6590855176612,-0.014801913282102173,0.07112936015242823,-0.06036246394894608,-0.03488337825202085,0.03788118732999622,-0.02706779462549789,nm,0.0
20.876544999999993,-7.113665971858642,-7.008037105451115,-134.73380887911188,-0.06319133629216375,0.05406394693286044,-0.049368903224120284,-0.031787878843408446,0.04363240588601266,-0.018303068316935726,nm,0.0
20.886044999999996,-7.23582643898428,-7.250213708014386,-134.736456832983,-0.04936420153448308,0.05050497855214858,0.008893765763899057,-0.031505284672825866,0.0426844423336014,-0.0035328687442338627,nm,0.0
20.89555100000001,-7.378274962456372,-7.478925033334248,-134.67291906404373,-0.05617223707032449,0.05743843599241044,0.010313383601942306,-0.02827120430411081,0.04436824130066706,0.009096340412226631,nm,0.0
20.90500499999999,-7.408049444358594,-7.721647593562748,-134.5835399735719,-0.007012740937483615,0.07973153955679382,0.11214683158341102,-0.030448162652506938,0.038360358517722,0.01709646031792349,nm,0.0
20.914512000000002,-7.408406956235784,-7.939309037040551,-134.5027679883849,0.017881364250839134,0.08925810213506441,0.1536361914633533,0.0,0.0,0.0,nm,0.0
20.94301999999999,-7.083789886608485,-8.4374477254927,-134.5243126061524,0.041697325771637345,0.10340205462402918,0.22251242363578397,0.0,0.0,0.0,nm,0.0
20.962052,-6.597656657535638,-8.653729041924839,-134.61323742059733,0.05163519126328837,0.11104000794766239,0.17887936834150384,-0.050850800326634096,-0.022148053666384112,0.0008893848989362798,nm,0.0
20.981088,-6.038401498480515,-8.85891697841037,-134.61665704036622,0.06909781787345837,0.11564452437420522,0.11639928179977337,-0.05376181144208935,-0.02465034750129288,0.009372143649535912,nm,0.0
20.990594999999985,-5.770332069334579,-8.98350972496387,-134.62526579844328,0.07253496474823225,0.11170296849033372,0.08106115997582422,-0.05502131606841534,-0.02022591368071857,0.0066003911296745425,nm,0.0
21.009612000000004,-5.318154817757384,-9.362183505732643,-134.74936782479165,0.05389519724418509,0.09261963839922885,0.012684282653911718,-0.059780049835250273,0.0011341956593058729,-0.009591058077026197,nm,0.0
21.019195999999994,-5.183159395814146,-9.540210942064439,-134.85000707378825,0.04323981746922888,0.08437744351501597,-0.012524767942036809,-0.06306537730903569,0.015751981404202735,-0.015720002908651574,nm,0.0
21.02870200000001,-5.107562452755528,-9.794089780479565,-134.94848376807838,0.03143077680501595,0.0800312940029965,-0.051650798991279764,-0.06526119643286006,0.03268321897853912,-0.01717011657692153,nm,0.0
21.038207999999997,-5.086465111590895,-10.10377996404205,-135.01877815637678,0.033712882078651585,0.08242980504151019,-0.08338779985881731,-0.06674186748930594,0.04906767835485304,-0.01332599089281475,nm,0.0
21.047672000000006,-5.072576532582896,-10.56241432140167,-135.05539401785632,0.046367177198252785,0.09466190371478811,-0.11169800815217426,-0.06685124451786441,0.06306572035027416,-0.006836529000920811,nm,0.0
21.066692999999987,-5.15596498270971,-11.553419975018524,-135.0473651292373,0.09319392510484026,0.10850117196437749,-0.1529229176986172,-0.06327913709634489,0.07853466363825475,-0.0001885874361158416,nm,0.0
