timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.000766,18.599402031725162,-14.9086183457785,-119.92227321690645,-0.018540370461102143,0.06718921497946108,0.03995401125545118,0.0,0.0,0.0,nm,0.0
42.010288,18.54522613510914,-15.012760539355826,-119.96727892565123,-0.016350000740257335,0.06771445881863937,0.030907858812519007,0.0,0.0,0.0,nm,0.0
42.01979499999999,18.473264831316534,-15.097049117513404,-119.99706249859729,-0.01391860082612916,0.056956824387516536,0.006327655557122969,0.0,0.0,0.0,nm,0.0
42.031734,18.389534446262644,-15.174609081784501,-119.80195389319668,-0.012948062412910402,0.04906744251597221,0.007185834103212976,0.0,0.0,0.0,nm,0.0
42.038805999999994,18.29258769683806,-15.242197680384074,-119.51236653681113,-0.0063365711847307195,0.015689020289547544,0.03865127685672575,0.0,0.0,0.0,nm,0.0
42.048317999999995,18.186441179897905,-15.288376224102866,-119.41271923216321,-0.007680245845332019,0.01916697288078123,0.04728241552528474,0.0,0.0,0.0,nm,0.0
42.057828,18.087486425705443,-15.325796672728245,-119.43319826574525,-0.006130519368414995,0.015495485746739144,0.03825129050689542,0.0,0.0,0.0,nm,0.0
42.067306,17.99978043880369,-15.366108307131753,-119.47571261606404,-0.004205158073133514,0.010771661389933232,0.026593893821722534,0.0,0.0,0.0,nm,0.0
42.086366999999996,17.844441952713566,-15.405331105964734,-119.58649132836887,-0.004466838247752173,0.011707061044668038,0.028943082846715134,0.0,0.0,0.0,nm,0.0
42.095877,17.758249786442647,-15.400565468595826,-119.62378005415601,-0.0067473518243751605,0.01784676867360178,0.044213079837774526,0.0,0.0,0.0,nm,0.0
42.133813,17.281683976387363,-15.120931335243032,-119.60403669667943,-0.008995906439027661,0.05851931608254572,0.018872757300051394,0.0,0.0,0.0,nm,0.0
42.143428,17.132313526885554,-14.999241218149942,-119.57601949580669,-0.013859663303905536,0.05695937253416682,0.032891666422956024,0.0,0.0,0.0,nm,0.0
42.152895,16.976587672666795,-14.861064583300571,-119.55743190046445,0.005125379012231651,0.040898806028112474,0.04315320969987276,0.0,0.0,0.0,nm,0.0
42.16241400000001,16.81628062309051,-14.724041343028741,-119.55381170459593,-0.005428700923949188,0.014610254727316212,0.038173298507841284,0.0,0.0,0.0,nm,0.0
42.171955999999994,16.654741066736054,-14.590275550052695,-119.49252444683438,-0.004732286257177551,0.012719229520717633,0.03358180574571869,0.0,0.0,0.0,nm,0.0
42.18142499999999,16.488228543656003,-14.453751754274425,-119.43506163461535,-0.004672593273428591,0.012547378695444771,0.033486608178156047,0.0,0.0,0.0,nm,0.0
