timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.002753000000013,-10.628990531151619,-7.636053442753282,-105.90369482164068,-0.045215369956341935,0.08237528193594504,0.03429629928022484,-0.011390444248070206,-0.05293023717208156,-0.007926573672712307,nm,0.0
5.012263999999988,-10.486386225741683,-7.595195754581145,-106.03899099561458,-0.06750607906243834,0.06797017252077088,0.04007060388869653,-0.014423805429329162,-0.04384271795226395,-0.023322640472855607,nm,0.0
5.021771999999999,-10.403087484002068,-7.612423173894508,-106.2057851688555,-0.09186403709105906,0.032951613467656155,0.04492464193698851,0.0,0.0,0.0,nm,0.0
5.031276999999989,-10.383147075242372,-7.686872488719107,-106.35139484445872,-0.10396786579900706,0.03329110013027633,0.019817156047161902,0.0,0.0,0.0,nm,0.0
5.040809999999993,-10.423696757747104,-7.788826563840686,-106.42866421899745,-0.10580407437682739,0.034085723069162334,0.020254082636081083,0.0,0.0,0.0,nm,0.0
5.059823999999992,-10.55262235311357,-7.966771619938998,-106.33260136049456,-0.06607982350556585,0.06315709216387425,0.009387660606850309,0.0,0.0,0.0,nm,0.0
5.078846999999996,-10.668034416775274,-8.053604415698363,-106.09857795247068,0.030020059563135935,0.06308481408913309,0.05109865574889845,0.0,0.0,0.0,nm,0.0
5.097859,-10.566098601919613,-8.159939319502818,-105.9870531561065,0.05795235655533642,0.04890283461504807,0.06625926804073314,0.0,0.0,0.0,nm,0.0
5.1073729999999955,-10.441077109353694,-8.24896900466717,-105.99623860781941,0.04560536917772523,0.035958530880103055,0.037310928086822515,0.0,0.0,0.0,nm,0.0
5.126393000000007,-10.06244478645731,-8.435401858534481,-106.04769993052551,0.028452949439662246,0.0652323621247685,0.042584306035499606,0.0,0.0,0.0,nm,0.0
5.13590099999999,-9.853914573066833,-8.529509767649934,-106.04672451769953,0.03365606312196906,0.08062993709289627,0.0455290364484343,-0.04699636829023184,-0.02853275138024226,0.006318499716235137,nm,0.0
5.145412999999991,-9.679208829432044,-8.564181675066843,-106.03070707661922,0.04177712907371829,0.10557115374578277,0.048196099033567225,0.0,0.0,0.0,nm,0.0
5.1549269999999865,-9.549885607831287,-8.562156943311434,-106.01132316409641,0.017996920586407072,0.12871225016962384,0.059177367405798355,0.0,0.0,0.0,nm,0.0
5.164441000000011,-9.406556590363325,-8.565746440348374,-106.01420626912336,0.045184161651402814,0.10771283959977043,0.06625072791718015,0.0,0.0,0.0,nm,0.0
5.173954000000009,-9.28549245687425,-8.577711420070509,-106.0591383531795,0.035981896744041744,0.08291815406367871,0.058480137650546556,0.0,0.0,0.0,nm,0.0
