timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
103.02203965919495,24.131287785212333,-6.628733330306981,12.112313405178009,-0.0579392777756333,-0.04732370154298102,-1.1690091738478157,0.0027523815010529,-0.03744087659678278,-0.18638764831596397,nm,0.0
103.03146765919496,24.085790052764626,-7.3273461945505325,11.221540983127111,-0.23643897895977053,-0.3213620992521889,-0.8719412437795049,0.019430593068211245,-0.13881367384961002,-0.17945175235892036,nm,0.0
103.04096365919496,23.865250491416692,-7.529199059808992,11.084745171634605,-0.4372512490431748,-0.3596618477897767,-0.8354355242310082,-0.035140992740363475,-0.04812040779793239,-0.0330975106687215,nm,0.0
103.05049765919495,23.034358397117227,-6.970232787320338,11.805156863469511,-1.5462485133036559,-0.16449278619095795,1.2541537916581451,-0.18395509555774162,0.07694101976490321,0.12324098875354242,nm,0.0
103.06017965919496,16.731968565789064,-4.645964312424291,11.7180968901189,0.4055957161837283,-3.214885332704355,1.3492923359247029,-1.3238549208262071,0.19921539724534001,-0.14511417998914125,nm,0.0
103.06944565919495,26.179829084666977,-4.901922822026942,11.80634822204824,0.26719621648054753,-0.3764939729877054,-1.7693389281664993,1.8558990315919013,0.3342129785153113,0.17505868381052508,nm,0.0
103.07905065919495,37.218397960265726,-5.106182393527423,12.291928819377967,-3.2050004660578435,2.924738645135536,1.6605260663718093,2.1617167662949144,0.41973643000446437,0.2897012779507202,nm,0.0
103.09799465919495,30.579468704292324,0.2323934594994663,14.589664352330063,-0.4323259536621721,-0.24073685642649348,-7.449143919373609,-0.0616648022779382,0.8871658381230347,0.538757439726681,nm,0.0
103.10754665919495,39.08811677843683,2.4810715845469393,16.384792229388783,0.474989071329696,1.3165676913128306,3.5121117548719596,1.5214078032308276,0.8878993783204558,0.3183691348531172,nm,0.0
103.11688965919495,32.62112550756308,2.828200196899028,15.61976838324788,0.2213683316291217,-0.7722103365426595,-0.7646697477316317,-1.262432448912423,-0.289825152082349,-0.09303813461735451,nm,0.0
