timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
48.00723021876526,-57.66034255292717,4.636056357539329,87.26204808628063,8.445584967940068,-0.20302521967744955,-1.6050095480603384,0.1573524938373928,-0.45960671185762747,0.939160315161633,nm,0.0
48.01669821876526,-44.58692518686103,4.07429598539619,88.82235375926501,-8.459128353319793,-0.33131727207259726,-1.1952711062072365,0.20108438780796858,2.604598649488064,0.1122758066142508,nm,0.0
48.02624621876526,-50.471968760196575,4.0974731424191875,84.00588141644731,-1.9280631087481321,-0.9840113108552916,-1.992313341406996,-0.07815652285367448,-1.1729839362722385,-0.8795387401946685,nm,0.0
48.03584621876526,-56.138783018406095,1.4693338250741896,79.75061032683483,7.561670788118237,-2.2842621808132964,-1.9030297772469003,0.3604484507905872,-1.1965028086226195,-0.7960331185846578,nm,0.0
48.05477821876526,-52.32674224646911,-6.416352886299662,78.37876549755131,-2.2751584310493826,2.003185623539801,-0.5645386845391466,0.5649614758747133,-0.7016231234123391,-0.1596475201684594,nm,0.0
48.06429121876526,-58.162456876983505,-5.9515044737935945,76.69919536653956,5.502096882270847,0.8949394615896868,-0.5953165419348178,-0.3414699564583081,-1.1142533620278532,-0.4618513332929692,nm,0.0
48.08338921876526,-55.73781915669086,-0.32393170835738205,79.0210108264111,-1.2839547530062307,0.2618504223834492,-2.2162133590069106,-0.461062935960257,0.03241102961903554,0.5714368665098236,nm,0.0
48.09282821876526,-58.26655679742874,0.9505193558406311,82.44813661801548,1.5189435342998123,-0.22192833232617398,-1.2282641758884636,-0.3333633278813781,-0.45868485184288954,0.6887963361198668,nm,0.0
48.102343218765256,-55.379550220350474,2.200620481701363,83.35003368835717,-1.4124217386635045,-0.5038360684301614,-1.6122098845970818,-0.17689144900524367,0.60432739412589,0.16463580633756672,nm,0.0
48.12136421876526,-52.77123300244664,-0.00869211395996287,79.46518907442417,0.7979867432881412,-1.13386046680548,-1.48870815655544,0.4887618084393962,0.04319287534216556,-0.40109636504540835,nm,0.0
48.13077821876526,-49.27830708761794,-3.7319186199824905,78.24119730649389,-0.2550130623401564,0.23362223185639802,-1.1943705393826562,0.8663284199597228,0.5418441709281138,-0.22207378908805814,nm,0.0
48.14974321876526,-44.69455482126943,-5.7092217077668,73.91348598982813,1.0237763123194699,0.5761174622853955,-0.4242770733170837,0.013893988819545941,0.36169814507355574,-0.4464188870865688,nm,0.0
48.159277218765254,-41.89106360889157,-4.051028384578165,73.28235799851589,0.8664172305718637,0.2813837861540438,-1.3716141606176384,-0.16049413789863365,0.6302607541180725,-0.07857398785183325,nm,0.0
48.16894621876526,-39.566812288758214,-3.0324509811545455,75.22764253448568,-0.11480010727189481,0.45143000823002555,-0.6894410410421529,-0.07022325762460742,0.5024037438037643,0.41816255313836237,nm,0.0
48.21652121876526,-86.27960938884496,-6.637599044917884,81.79689211486881,-6.550561643410904,0.2854676241565349,-6.014204095183612,0.23388385427156042,-1.8686932033647006,0.3072717126333279,nm,0.0
48.22602221876526,-101.3070976919768,-9.40648535969129,81.06841123948446,-0.40478110765665665,0.9976924727313562,-7.031288098014344,0.10117453275153891,-3.028598481712159,-0.5649295683387864,nm,0.0
48.24504921876526,-124.3177754566813,-10.025680192253029,80.95127753984178,-0.8758038797477953,1.464854367368681,-3.209394089255482,-0.39431046122567237,-1.033998842148598,-0.1096884707792642,nm,0.0
48.25456021876526,-128.50024768933886,-8.392230913362189,81.37476066304198,1.4306252635594416,1.6355770101002969,-5.054673831170531,-0.45000657495790136,-0.7665983271014557,-0.04927004321637097,nm,0.0
48.26418021876526,-137.00656913506012,-8.830188210169275,80.74309953623761,2.9464900997508443,0.35439965777004606,1.8816896449874048,-0.17525289471486688,-1.6770924088201866,-0.38124441119870345,nm,0.0
48.273504218765254,-137.25046568102422,-9.299847419636862,80.6987968665439,1.4712503980534044,-0.7764220978059934,-0.6478876470765713,0.08502777429546819,-0.06275221986011693,-0.016564916691288237,nm,0.0
48.30222521876526,-135.1376562093282,-8.39920062207871,88.31167292083067,-0.13176789567264602,-0.33925768828035563,-0.5830104040260611,0.17925156747947965,0.5227227934479868,0.4187742055219132,nm,0.0
48.31163121876526,-130.7226545715755,-10.257736900723428,88.31515450288951,-3.625972841835197,-0.4488908066584892,-6.152670379141213,0.39744019022025806,0.8609774329304001,0.1439871108593648,nm,0.0
48.330679218765255,-127.43254275052848,-10.699109276517,88.73725772642304,4.19204627429665,-1.249900539367318,3.7475333713014294,-0.10289694877306711,0.7042589297208839,0.1764604355749988,nm,0.0
48.35925621876526,-116.84738641043641,-10.098610969868567,84.07298971167228,3.6462871035542763,-0.7054978345541878,2.2495121579560915,0.11315028411808425,0.3281156606439617,-0.36014281433079604,nm,0.0
48.36866221876526,-112.88038625732761,-10.022801977057032,84.0559170510516,-2.0950990395558198,0.6841595732612097,-2.425349256475695,0.06578018553953296,0.7794183677898355,0.13533503127426383,nm,0.0
48.37810321876526,-113.33018161769641,-10.033158313844186,85.83248641985787,-1.0334351853480572,0.8831831486285536,-0.9198001074764333,-0.005748266327129484,-0.08852153167426283,0.34001555605282335,nm,0.0
48.387798218765255,-114.03826301947493,-10.577932393543655,86.7068154893089,1.050406770125603,0.439998599830592,0.8345251710755981,0.09976699443464786,-0.14628487394588907,0.14969007408756418,nm,0.0
