timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
63.50067021876526,14.788572068783065,-8.850822778310762,-30.418249977828523,2.422327370624549,-1.5393926900115122,3.8092181199556516,-0.5704184969389974,1.8388647803551457,2.0773317681634356,nm,0.0
63.509758218765256,8.553363544253207,-3.278339632883348,-20.448992118291553,2.2923301001028253,-0.8719646392380751,-6.5461252144093836,-0.6435579575821452,1.5416331431776333,1.8605592822618031,nm,0.0
63.53846521876525,-3.00461545213441,6.940736615728823,-27.006530586448974,0.22226320962042026,0.033455511556492415,-4.487432503038962,-1.3204034224528962,0.8602682487910311,-1.5355500253053578,nm,0.0
63.557742218765256,-9.297372407142973,7.312524639721508,-45.38926287333285,-0.16063503177658764,0.10958514213017237,-0.20580894718063172,-0.4425524436263929,0.4163379670705085,-1.5432451827806781,nm,0.0
63.566934218765255,-13.916837848236607,9.03917181675592,-48.26278458130279,-2.22027957943005,-1.177397635645812,-1.5054141723381362,-0.3744647385672439,0.9041445573477432,-0.44344493631925525,nm,0.0
63.57661921876526,-15.784066276532796,13.903231606796139,-44.74901972613044,0.350195498243212,-0.6988586128638832,0.6915029867965017,0.4542631254568834,0.9362903124157982,0.7774105581347921,nm,0.0
63.585955218765264,-16.011644332791196,23.00695295256831,-36.79863922050199,0.6849137232491339,0.6849297131567116,-1.1915369407778689,1.1585529927420366,1.409751629798461,1.6028981684139005,nm,0.0
63.59568121876526,-12.42561127540671,33.28312195959823,-26.46759318685911,-0.2650309823246648,0.7803237144069562,-2.036163048513343,1.6199640874493488,1.4200212709029947,1.7232608221731027,nm,0.0
63.62402021876526,0.9038660153129999,49.509568312705284,-16.582525439728006,0.9294872527228673,0.22816602108708117,-1.6133379452432464,0.02619050297142184,0.8291673287459651,-0.6241811933854202,nm,0.0
63.63348021876526,-5.954923974110748,52.35182476761667,-27.83911328112659,0.5886899904771801,0.00793053996357511,-2.34305263645484,-0.5865310568011988,0.853500862136864,-1.1859751528069429,nm,0.0
63.64286121876526,-14.99535342121919,52.88748955232024,-41.07221398987801,0.38069554073065937,-0.645671354575913,-1.8708941178752931,-0.8453681114756391,0.7098247783318781,-1.2091499625332311,nm,0.0
63.65228721876526,-21.84637901062897,52.75651970374645,-50.32786094231393,-0.022722326247287587,-2.0149692769621157,-1.1572828985834045,-0.5975324242979174,0.5748292776452876,-0.7594218930458576,nm,0.0
63.66182521876526,-24.395164066288277,55.33139100633597,-53.500951262926165,-0.6537383094186269,-1.5047151484927113,-0.47004580383144434,0.22087103550395906,0.5537939357353204,-0.22205315410651102,nm,0.0
63.68105321876526,-13.905678452369129,67.2240248645212,-37.84162780641114,-0.605897000911195,-0.02945945810489882,0.3135075887997429,1.458058088507115,0.4213867687389268,0.8026278601817955,nm,0.0
63.70022121876526,27.81227890722221,78.73188446800023,7.146749910477053,0.8364980612553564,0.4300849719031415,0.25131527975422124,1.2452554746938451,0.9291297411554509,0.39690847684309233,nm,0.0
63.70940021876526,58.91044368848201,83.59264169590482,38.83270781514155,0.6638707534370983,0.44843141075373155,-0.753218863633643,0.5034421895001462,1.2329184228406571,0.18260816208246328,nm,0.0
63.71899721876526,140.74181577525664,87.0253884974539,121.33653593481942,0.9027505447185348,0.644914753661118,-2.3027008862180898,-0.3015719773773428,1.2985142813561108,0.16837532814703435,nm,0.0
63.73101821876526,-151.67177522377906,82.29917507305888,-169.0906386878504,-0.13376661388826147,0.25408471427339246,-3.3019947982225353,-0.7654290605221586,1.200579549686035,0.4337702440361334,nm,0.0
63.73822121876526,-140.03490476713637,76.71698272533123,-155.37222071917634,-1.4535152033360084,-0.3239273999653628,-2.9165921959797085,-0.7428524599849623,0.9301101697890747,0.45217514630737216,nm,0.0
63.74775321876526,-138.9135015339892,73.49685603695886,-153.13538059085315,-0.7095698275813563,-0.7420152978921264,-2.3863613350656703,-0.33206448938887206,0.5557409790286431,0.23068752529542416,nm,0.0
63.75962821876526,-146.96901628016394,72.58887019461204,-160.30768750981238,-0.14899892864961214,-0.6679427091191175,-1.5894231637478313,0.36004291929379767,0.3523466765077532,0.1069567806965734,nm,0.0
63.76678621876526,-164.81692406581737,71.69153818582197,-177.4101623480981,-0.031178094477685995,-0.13567908070706872,-0.4823950484979057,1.0368949454311418,0.3851728395180275,-0.020254591649459915,nm,0.0
