timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.00191121876526,38.99200687034711,-11.853214645485147,89.50706961954862,-0.13033758594704145,-0.05270297023077347,-1.0809252605932809,-0.15712339350986645,0.07827104955352178,0.278906275935072,nm,0.0
52.01142221876526,39.740876007501306,-11.111590415524713,90.14017462562022,-0.4152551535896144,-0.13597498188483984,-1.119345879147344,-0.14889645977612695,0.14651963361671455,0.021567098731844883,nm,0.0
52.02094121876526,40.598880444107245,-10.897086198874215,88.89580881637151,-0.19872837804232452,0.2889643617816973,-0.877773819078354,-0.04253532979752691,0.16873875181630052,-0.35336596776837026,nm,0.0
52.030624218765254,41.529123702096705,-10.21016907041758,87.19742432938021,0.26429987961613427,0.3915292695581103,-0.5752859407478383,-0.13236953263815598,0.18688208851866467,-0.44722479533516435,nm,0.0
52.04954321876526,43.302357304449636,-7.571063323207094,85.71077381078068,-0.03501761090787761,-0.1588085302441495,-1.2592480328531757,-0.2212434304971719,0.18634287149198833,-0.2158412319891433,nm,0.0
52.05905821876526,44.247689063699994,-7.553772738955242,85.29076238565331,0.09938978546614505,-0.20398606638518374,-1.1729895333976508,0.01023910550629245,0.1873797089904082,-0.18523504454351805,nm,0.0
52.06867721876526,45.23803427707074,-8.0457259671694,85.55267880373455,0.20742369708978356,-0.17067152572776162,-0.8427011000214375,0.1128181200454305,0.1885905212582224,-0.047951773990160415,nm,0.0
52.078129218765255,45.947574252489034,-8.058987567625092,86.8394612282563,0.10701451228213713,-0.22738412806567657,-0.7905350025392874,0.0112589946544351,0.14023632767513533,0.15945699228897467,nm,0.0
52.08751921876526,46.69257081303758,-7.608950837279744,88.40255023538816,-0.29173154016856406,-0.2702224643166891,-1.0952238057194816,-0.0847107749517183,0.15092952194428516,0.20943006469765657,nm,0.0
52.12554721876526,51.385380199037854,-4.134615521838658,87.27957111451903,0.034011657349762546,0.25210806533270363,-1.0100837644745502,-0.28405088092284875,0.26139036774036273,-0.20454218077034556,nm,0.0
52.135141218765256,52.53883905400221,-3.125582394444881,86.70089807766723,0.01284142838629059,0.06491379294877439,-1.2003325287705737,-0.1910341539694577,0.23967068729412672,-0.23423795549220852,nm,0.0
52.14457321876526,53.68242840339738,-2.8651415987711224,86.1754961081417,0.2408193327804867,-0.03250206758884012,-1.1025474557239712,-0.039257477741695614,0.23121892798894184,-0.2340551939302302,nm,0.0
52.154082218765254,54.71299210545948,-2.901042232603481,85.63705413421495,0.3367447752662303,-0.17158123876336068,-0.9257130226774775,0.021880922618160617,0.20503718085002387,-0.09742404331875047,nm,0.0
52.163594218765255,55.470704920978505,-2.8163474381558946,85.94835336921508,0.0880558127205163,-0.34393298245635007,-1.0155364426777325,-0.005795542860604027,0.1523538975521536,0.06989198308350082,nm,0.0
52.173095218765255,56.21471179636406,-2.6280692473328844,86.38158231628071,-0.11611663626288891,-0.38932179795648464,-1.0014544327698525,-0.027659411305004326,0.15098437937790948,0.09381357423412795,nm,0.0
52.18279721876526,56.981588454755176,-2.328608163873067,86.25174815231716,-0.11208851009255139,-0.16384895176744835,-0.876726510478721,-0.049976478274482275,0.15693237543154298,-0.019355661281290883,nm,0.0
52.19231521876526,57.70788697088538,-1.6204118657065456,85.68294436493144,0.016136933166171773,0.16978239161390882,-0.823585149739085,-0.13122028529118593,0.1549453514674182,-0.10887150341030363,nm,0.0
52.20164621876526,58.50450167045487,-0.3690976174977822,85.06642186450158,-0.004279167025352375,0.3197258180943332,-0.8849198154799692,-0.23685515783108205,0.17916018661751992,-0.12066225672315521,nm,0.0
52.211156218765254,59.36055395826244,1.0288813029906043,84.30111428004457,-0.10182643418233617,0.301726435246212,-1.015767460842722,-0.26281097274109866,0.19659529921943636,-0.1542031532003453,nm,0.0
52.22081221876526,60.2637767166495,2.0477023975788526,83.19228664016313,-0.034300076955401354,0.23843197288545465,-1.088653082691193,-0.18307891044873897,0.2019240396621591,-0.22685089904734376,nm,0.0
52.23016421876526,61.262506362329304,2.5789587229554254,82.10098563418921,0.16755295190662464,0.1227429715639277,-1.0160458412922801,-0.0799169930705769,0.21177241335779787,-0.22656172331249366,nm,0.0
52.239681218765256,62.276647153536054,2.8460899652295764,81.58086704183945,0.17178300551559803,-0.10370319887035724,-0.9801640643452083,-0.02415638888906528,0.2083583465821301,-0.11374262219630901,nm,0.0
