timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
107.02587365919496,47.85363932648727,8.005771719685434,41.60691864606071,4.104754266799373,-1.601771181407697,-0.40687870224198247,-1.7951694058147187,-0.5081874748489609,0.12175911311517391,nm,0.0
107.03545765919495,47.19743169014318,9.89720347858245,44.45996644472562,-3.475978276369277,0.22246321970409796,-8.2915649112295,-0.35333729131037733,0.18825496557757973,0.5916123804867506,nm,0.0
107.04499665919495,54.409535403140474,5.422160727248366,44.79739454792657,-0.2561455529541091,-0.35521641211030436,3.132116550753793,1.6473210506529425,0.3688106536684132,-0.12507992765239467,nm,0.0
107.08312465919495,48.50081292269271,-0.9830386479042221,55.40120472311769,-1.2625218129610078,0.11812143801932573,-0.15771167717695989,-0.3798059944390981,-0.46983259096230934,0.06864870595402191,nm,0.0
107.10204965919495,48.6796213916761,0.1795527540187676,47.84318006458762,2.669972868405569,-0.5562365196837012,3.067250030471675,0.1667424444212113,0.6729862837801085,-0.7010220534300002,nm,0.0
107.12098065919496,47.18147451415352,5.527622318069659,45.098477186887216,-0.8300484667468111,0.5568679335200273,-3.6904093003641965,-0.3236599728413871,0.1315607377416451,-0.2623320727329656,nm,0.0
107.13077265919495,49.93709961115266,3.750894160215821,43.729156283731214,0.7215722801552503,-1.0748801469438918,0.4799276206407217,0.6417458934503687,0.1308191408831687,-0.3187123769970133,nm,0.0
107.14273465919496,50.58796411920418,0.8819302745350254,43.957912858839215,0.15625870542463177,-0.10908434530099044,-0.8310941685442123,0.49180636181717363,-0.32407890593717587,0.04052237783114356,nm,0.0
107.14969665919496,50.9893257955931,-0.812727546298278,47.21064100252936,-0.18422900423891223,-0.4029604157410242,-1.3324567329727008,0.29863638476490867,-0.18008361567843284,0.6511504140318435,nm,0.0
107.15894265919495,52.91445693173093,-1.6753669149166377,51.138668455448496,-0.9263856410960477,-0.6542569005550098,-0.41445864484336126,0.3826867252887597,0.17873263752306834,0.7947340158099029,nm,0.0
107.16853565919496,53.96997323237178,-2.677410076020217,52.31079844794572,-1.1103818530534721,0.2198105787146525,-1.2085270868128637,0.28831489597067606,0.041516184513457705,0.24269248206192606,nm,0.0
107.18754665919495,56.62973656501522,-1.9367587520769713,49.92642787305032,1.0823832018281014,0.48769632642921706,-0.3989146665429409,0.01574734036204652,0.40823457442603,-0.214524863579121,nm,0.0
107.19707865919496,57.62342387897013,0.4737049031990416,49.50635967117513,0.24653114151440333,0.4634906827511095,-1.100468090712866,-0.23951873724224615,0.46380782307409674,-0.08154986333564755,nm,0.0
107.20667565919496,58.31668256094585,1.7935915253541228,48.08390046834999,-0.10976510519496536,0.40483037726243154,-1.790291847067138,-0.1074009034760931,0.27849925909178486,-0.28752964898247957,nm,0.0
107.21607665919495,59.459878808385255,1.2878963619797423,45.974265101024756,0.4563295395431239,-0.2068021009272309,-1.1827007506811862,0.23005275187696322,0.09841109068845788,-0.42852141571087216,nm,0.0
107.22561465919495,60.15043508110261,-0.0418035238247548,45.22127568960149,0.6412058898959567,-0.6739527324381774,-0.7933086663121722,0.28694141369478066,-0.08749839476578809,-0.15225591727347512,nm,0.0
107.23511965919495,60.28915676396522,-1.29096549576121,46.74039415599115,-0.4427857726191505,-0.4330695404776277,-1.286561441216635,0.19915617153373366,-0.1538286288586569,0.3044624547612585,nm,0.0
107.24466265919496,60.645063624130515,-2.632987576506906,48.74685041089076,-0.7135426856128978,-0.6699801720906471,-0.8439211463607906,0.24677568615201229,-0.12797838899630468,0.4041443771567061,nm,0.0
107.25415665919495,60.80835686623057,-3.9645558085336345,49.62132603825929,-0.6640718753819491,-0.2546364416906167,-0.8764048346775842,0.22310459856503748,-0.14955707104790789,0.17695706042596493,nm,0.0
107.26627565919495,61.141567067123574,-4.552947158816341,49.69536203316379,0.07264784716794094,0.16113049893938453,-0.7510323280482634,0.13285901055982055,-0.025550936162009652,0.01977700545739664,nm,0.0
107.27333465919496,61.7520453151149,-3.805542363746427,50.04792636772813,0.49888137157668294,0.284789288663877,-0.5396965293334368,-0.03584924023937974,0.18965129928148391,0.07949465744395359,nm,0.0
107.28266465919495,62.2752872243877,-2.409128426999578,50.16735264781417,0.06133556370096363,0.6980511512726087,-1.0339308432692882,-0.14741884540286493,0.2595714619484538,0.02958898704838925,nm,0.0
107.29216865919496,62.933935045758616,-1.536926551463098,49.109140725756454,0.10947062427925651,0.6392394978717573,-1.230718772127026,-0.047709964038633354,0.2135180098204883,-0.20732396446310794,nm,0.0
107.30168265919495,63.893280219664234,-1.5473828778996228,47.41346309676536,0.5537324669642746,0.1828375019327701,-0.9968101057286146,0.1293923544674019,0.14188584767143317,-0.33432518002896594,nm,0.0
107.31119165919495,64.81418282882835,-2.028803188825476,46.60562553884111,0.33018745484567713,-0.18363280910652563,-0.9833392655693869,0.19616819865926194,0.06908024105175789,-0.1559843647836856,nm,0.0
107.32069765919495,65.56342029045187,-2.780533116383788,47.00334765817714,-0.2988749033795075,-0.4302943580254481,-1.0973898355141438,0.21231438831125682,0.0062454345321821736,0.08592251943702575,nm,0.0
107.33023065919495,66.30115351036373,-3.858061944023743,47.62850562168751,-0.6148597355607603,-0.6136381725259321,-1.0355598704311182,0.2585617532636073,-0.03786079389275167,0.13371255293702428,nm,0.0
107.33968065919495,67.01148539423066,-4.982496421312993,47.875344517776156,-0.44020519626246984,-0.49686848026578617,-0.9208906633892229,0.26198361620014965,-0.046398229278356164,0.060378655099422564,nm,0.0
107.36824765919495,69.00426604039228,-4.598574868727252,49.611110575813036,0.11834810402920659,0.43349767767758635,-0.9851315557356908,-0.01592561136121946,0.1854947712932693,0.1199330506558228,nm,0.0
107.37779665919496,69.66433625434406,-4.131464610465774,49.18334540277275,0.3200108669188493,0.5990585261338148,-1.0619167855563778,0.014754608694770906,0.16091323217477402,-0.07558563986741165,nm,0.0
107.38732665919495,70.39539520524235,-4.044500116742183,48.2629774861974,0.5603650866077942,0.3809149737748457,-0.9968098422084578,0.08323025256408502,0.12120992437526905,-0.1738348636733151,nm,0.0
107.39684465919495,71.07350674430153,-4.273684155740416,47.66620979197184,0.3273706490885246,0.09555762658822022,-0.999157196363072,0.12475182116825519,0.06985053956490393,-0.10963466928247803,nm,0.0
107.40887065919495,71.65280535642447,-4.804480604890578,47.45973659710171,-0.19167340961276083,-0.1879992449202604,-1.070056342671033,0.1564519530147581,0.013620524089586854,-0.03215910751291981,nm,0.0
107.42556365919495,71.26562351615208,-6.971879902510829,47.19733605221288,3.667404546348911,-3.844382532613143,6.011895638278444,0.0691206249632562,-0.3321983960841093,-0.02528067309018233,nm,0.0
107.43518065919496,61.55182097787998,-10.192911022559269,50.64146961865532,-2.1730862310871246,0.876094934657219,4.536612211200401,-0.778925952938769,-1.8725909823565585,0.39750067468518396,nm,0.0
107.44444765919495,45.39123635424689,-9.191221844585364,54.468654208355666,-0.7556536232392694,4.9351753758795365,-8.200956094926148,-2.0971964911792775,-2.410923000864305,0.21657195031384205,nm,0.0
107.45425865919495,53.159486165853984,-7.697505885151034,56.72626423886756,-0.17741125022191653,-3.962205533405843,1.9098739397135485,0.6229688945878511,1.4383095717302326,0.6797128131246912,nm,0.0
107.47303065919495,48.07197013388864,-5.658874690518435,46.83874036623033,-0.07820442598739284,4.529906957543968,-6.884030267153246,-1.8778630517979797,-1.2302725255801306,-1.0087436059873744,nm,0.0
107.48261165919496,48.62390974171455,-1.7696579964847488,46.94012382777551,1.197430466597067,-2.3446208454489583,-2.340099248583234,-0.49308491224746004,0.6126760049772174,0.027452281250551228,nm,0.0
107.51092665919495,40.83781682746589,-6.346182628736522,45.416167949663034,2.7690431809937346,-0.5589662237093839,-2.171524443237307,-0.11978132074502018,-0.9918208319655398,0.055182297650018974,nm,0.0
107.52045865919496,40.664205051063945,-6.100687042157905,50.55848028712759,-1.4407223593213052,-0.9621781259917097,1.557623766081844,-0.05966696269334096,0.007223992771203593,1.0258035591929082,nm,0.0
107.52997965919495,32.965495033685535,-4.841604402138463,54.59381972294393,-0.16893811746465626,0.06717679392216953,-0.2769512543061635,-1.1325197044659658,-1.0657488389323124,0.6597362065046526,nm,0.0
107.53937765919495,27.273628937269567,-4.608536393310413,55.71099115503556,-0.6978549019838878,-0.1573648081754165,-4.185050880287217,-0.6872178346784668,-0.9054268808954213,0.1296188230228328,nm,0.0
107.54914865919496,25.478266758393197,-5.0625665547420295,54.11506073042653,0.2465922396779924,1.1390494224309433,2.9581915515183757,-0.13151599339379394,-0.3453554064711965,-0.3498052700481552,nm,0.0
107.55850665919495,18.388242251596523,-2.684316166795013,51.67776633821895,0.14849052540351904,0.8087120098070498,-0.08489264439979381,-1.2338600926658303,-0.8428464325317154,-0.5831965699780193,nm,0.0
107.57767565919495,10.185091026532714,-1.331350884106369,45.91348742117804,-0.7580288702370516,0.20769552283169707,0.14064535035021256,-0.24947358306342957,-0.45233691070136356,-0.5593982667831465,nm,0.0
107.58698565919495,4.845972492097801,-3.903604057305591,44.24608611396344,0.23581288395706593,-0.01006858177587784,-0.003547408301554716,-0.389713931655512,-1.1196515241017666,-0.3823657473862951,nm,0.0
107.59642165919496,0.3464611386299682,-4.714491754757507,44.80024977262191,0.5469294776344361,-0.39219356391498483,-1.7224557778587966,-0.526700342314474,-0.7456028604704487,0.04320472307342986,nm,0.0
107.60618965919495,-2.6586741884895355,-3.20723464850182,47.06585182371697,-1.1886421039829633,0.22443776144476033,0.5424168423648256,-0.6342967855938696,-0.22147532541979495,0.41191768348102226,nm,0.0
107.61545865919496,-7.387686024152947,-1.374000183539965,49.708922266768454,-0.7151822796015262,-0.45969275809630883,-1.7883169307605675,-0.9026347641993184,-0.4637830850592013,0.49099621118974757,nm,0.0
107.62495865919496,-10.466283700753863,-0.6478255025354784,51.92624474813796,-0.4919307189528765,-0.15961650654180198,-1.6227373267939988,-0.5020702146067568,-0.38589986196481696,0.43295606126188796,nm,0.0
107.63472465919496,-12.745810206546327,-0.048537502397244775,52.64140659306774,-0.8920974852179887,0.9021809903318789,0.039541649057759566,-0.3741034233937178,-0.2876381684422656,0.14039356519135096,nm,0.0
107.64398765919495,-16.0411623846135,1.2007889572672945,51.33435901940669,0.2822173136854095,0.44888224482902866,-1.4122836176142677,-0.6033348580957479,-0.3658236713650974,-0.25497481723201953,nm,0.0
107.65349465919495,-18.447613777638143,1.7185367851540914,48.93647185800675,0.18242087413657865,0.30276571122381246,-1.3494953513985717,-0.38831072909290093,-0.3032866163505929,-0.4677490827920776,nm,0.0
107.66307465919495,-20.989320451615864,0.19950819665338954,46.71406032839982,-0.8939340272866357,1.1162261946474088,2.7945722983740193,-0.11627792308872205,-0.5812927232879219,-0.43634537207283514,nm,0.0
107.67272565919495,-22.40145150399536,-2.8417072238273287,45.604210283449014,1.2487396725083935,0.5487573825233746,7.60282001952064,0.2433542293857896,-0.6256424055564219,-0.22866577670017116,nm,0.0
107.68191365919495,-16.451480906968804,-4.027651280984252,45.525089794018896,0.9310655025068835,-0.6305857810939074,-1.5392327505206154,1.0019287220957889,0.6830225087550119,0.055545349844170144,nm,0.0
107.69149465919496,-9.215563468967993,-4.945468878124369,46.56805954034923,-0.7444295289527395,0.06784771123316721,-3.475123040110327,1.1346132742847397,0.9124256620920093,0.3218687085640498,nm,0.0
107.71051465919496,-7.49504339164146,-5.4269689261217495,48.9331490351292,1.2843728727502282,-2.085743577002071,-5.229998324808202,0.05699355859934425,0.14031441937187822,0.25183084750779033,nm,0.0
107.72001365919495,-4.272313151662796,-6.084593825906242,49.9693031809517,-1.0046941003291183,-0.2537520288362741,-0.8127835061380271,0.5173887893472018,0.4022552187337204,0.27210915626429966,nm,0.0
107.72969065919496,-6.675376621177537,-6.457127547698318,49.99513136577691,0.10819647963450454,-0.30849430875429235,3.5954904429311996,-0.2504154251090642,-0.41422241571167423,-0.04738327722254579,nm,0.0
107.73909965919495,-9.613616173597018,-5.831602749908031,49.48798484401107,2.414793748359122,-0.5091510291550555,-4.831433003536311,-0.47354531467116123,-0.36544924476652496,-0.16448152396012083,nm,0.0
107.74870565919495,-10.541467266575282,-5.61001108939463,48.92946435618065,-0.5174776695203834,1.102729742618322,1.4805718309125968,-0.1543499710633742,-0.11096222404559848,-0.130339371126955,nm,0.0
107.75822465919495,-15.699645186217143,-7.416876882029792,48.4300880877546,0.3281393525434998,0.0936481387038103,-0.7837883577094366,-0.4060094187762536,-1.0093625201213459,-0.21706363650351543,nm,0.0
107.76754165919495,-20.110216273511785,-10.39626835101216,48.50993698538768,1.6211787331142689,0.334979633501937,-1.8084817484997124,-0.1321479816639338,-1.0484783623830682,-0.12075951003061206,nm,0.0
107.77742365919495,-23.31960586992377,-11.909123854817343,48.560495903288526,-1.8829407535892486,0.5828409379656833,0.9914386264341016,-0.1905406115181876,-0.6729530551320897,-0.11417247928023004,nm,0.0
107.79649765919496,-32.00907876444889,-14.299529752441268,49.51188125000422,-0.6101689002865734,-0.7774324396023001,-1.8243653123647576,-0.27010391452568605,-0.6941767397645348,-0.014872579825828895,nm,0.0
107.80575865919495,-34.91872730476859,-15.520131530181022,50.572890390136884,-1.6082733236611912,0.38157287857280475,-0.6155857819170403,-0.17425655670560591,-0.5884279950111484,0.0624864488594236,nm,0.0
107.81536465919496,-37.835020969460835,-15.626533538180619,50.78980518480024,0.22623111311444632,-0.36475076232354864,-2.1277549725219367,-0.3399103451478831,-0.4486259520919644,-0.11333677813238527,nm,0.0
107.82479365919495,-39.10445832721494,-15.183641779014385,50.5058895988978,-0.46402032565119994,0.46568332055833367,-1.0504108443121287,-0.22393633511813726,-0.13324952190934874,-0.12435828343341246,nm,0.0
107.83448965919496,-39.52684561189189,-15.166256558918409,50.32983710071678,-0.2912031409522772,-0.2729404462608907,0.9374543658816067,-0.05468912061698544,-0.06068676438021128,-0.05738619918345695,nm,0.0
107.84394265919495,-34.27560192690476,-15.724962574123174,50.94628247810464,-1.825525267577807,1.1411294499168065,5.780680145463892,0.7291706719794929,0.7126508313132526,0.40335075320928804,nm,0.0
107.86266165919496,-17.093239184153777,-13.625340508237652,51.34104371434462,1.5041768557829758,0.5003657738199964,-0.9532283908204852,0.6721922257186013,1.3086182012633056,0.3839779374493693,nm,0.0
107.87249965919496,-11.279103389828999,-12.909080631690298,51.717510036922874,0.47680965570133016,-1.6028007920681255,0.40558269341629033,0.5926968330002995,0.9762248472247377,0.3424629573708482,nm,0.0
107.88162265919496,-6.352642761776826,-15.439766984605416,52.53536629246703,1.1350588011580394,-0.2757088788536791,-1.05221889548388,0.9869021978261038,0.4440967990545546,0.4051787746898788,nm,0.0
107.89130465919496,-3.9118867439940224,-17.333684545828717,53.16386940756739,0.11207112027568053,-1.349699270499598,0.4809238432186642,0.5853425969374585,0.14473663274954116,0.2636796517450245,nm,0.0
107.92916865919496,-12.30639144664313,-16.060096535745714,52.46364779403697,0.4948271940859588,-0.1765455168722944,-0.738924574187371,-0.46397985217805676,-0.7216361445162156,-0.33597109342008413,nm,0.0
107.93886365919495,-16.241301874315234,-15.35305607885212,52.1691141698393,0.037870265937960376,0.235671663658916,2.5116965682950516,-0.5756141090079532,-0.5137145743256856,-0.27222421356189835,nm,0.0
107.94837365919496,-18.10035252719831,-13.889192104967195,52.31560434654013,-0.05267327758190508,-0.13024785605873254,4.120200531290487,-0.45223617894822277,-0.10530175893549396,-0.0646331442056106,nm,0.0
107.95788365919495,-17.595211627010574,-13.152819614968546,53.263131376859214,0.6343982736537658,1.0199103899525084,-0.05130576037157274,-0.05795128165638259,0.16747733202764162,0.21335315247579434,nm,0.0
107.96723065919495,-18.201611898809556,-12.877096743312674,54.366018065196535,0.34847447679216714,1.0473042970348423,-0.37366736529722044,-0.11439643355463913,-0.06288367522755886,0.1934710173100626,nm,0.0
107.97672965919494,-19.968857890276585,-13.097495251680444,55.19722249878564,0.6087548511345283,-0.15246024250399778,-1.1563484180426165,-0.16278582786557222,-0.3071177568040038,0.08689036309632642,nm,0.0
107.99574165919495,-22.006608228123806,-15.697122059676401,55.49187003328846,-1.0364338217620965,-0.6667672880300539,-0.6396928971319176,0.0791644028367008,-0.3700851455834449,-0.11741236052298493,nm,0.0
