timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.003967,22.38691924085081,-11.40884052964163,-33.28771016661376,0.015411866904233478,0.03243258042410827,-0.9472767280601435,-0.13072067523293154,0.037876856904358804,0.04305041626615982,nm,0.0
11.013396,21.78151451310765,-11.592426120120626,-32.93795531509032,-0.01898017252982296,0.05760920841575935,-0.9517971697608083,-0.11956967874157003,0.03410109412162362,0.04586008421238864,nm,0.0
11.022863000000001,21.236114902955816,-11.734002555637632,-32.61005156940972,-0.04101728201397671,0.06652466898092854,-0.949017036622024,-0.10526471557851066,0.0340583121964631,0.04357679854491103,nm,0.0
11.042024999999999,20.255903278569892,-11.885849789531907,-32.051024509480804,-0.027454479676294673,0.0036835353964673216,-0.9476961325200671,-0.08450618395228089,0.03985786059412794,0.03391560054759573,nm,0.0
11.051534,19.78093190966429,-11.920861967289223,-31.783960481808368,-0.006567065458836073,-0.03637210827855347,-0.9355631372072777,-0.0826907147007427,0.043247079468076266,0.03385631234311635,nm,0.0
11.063489999999998,19.27308730253964,-11.96289427614069,-31.493938542571218,0.013112683029581873,-0.06962846450010796,-0.9384106286698957,-0.08910838339253967,0.04501919323797417,0.03702819759381842,nm,0.0
11.070560999999998,18.728055050859233,-12.03946117119346,-31.170498562017183,0.019958580071151963,-0.07734792763328545,-0.929727996155863,-0.09914584302829392,0.04241090081518621,0.042067830558670555,nm,0.0
11.080074,18.132582391880533,-12.151380936756125,-30.818415123664263,0.006376181578271496,-0.0654307130056233,-0.9145188147092581,-0.1114720300489125,0.04082390064627196,0.04551044668236466,nm,0.0
11.08961,17.333752511465708,-12.210349318535858,-30.43532653921595,0.2410400043888036,0.22393265516051997,0.002412857956056495,-0.1405458403417298,0.0694876413649033,0.04295347016543421,nm,0.0
11.111004999999999,26.022545066462822,-14.654273796471287,-34.85187309952276,-0.17115925011240668,-2.6607407064661293,4.443597565863655,1.6866889636761495,-2.4813433312173587,-0.23430883686120935,nm,0.0
11.117864999999998,38.95599757152189,-20.243883492997483,-39.0487200725088,-2.2886590141329157,5.4646725926626765,0.9864950715072931,1.3048471944476334,-2.3757019213043553,-0.059572952790211735,nm,0.0
11.146670999999998,26.77903067770956,-11.901301250419348,-25.721914032801948,0.7871575224806513,2.362970830886276,1.2074925994692045,1.3619832470305608,-0.28648972987349985,1.8192835940262535,nm,0.0
11.156219999999998,21.92382223476626,-17.475552701703602,-22.46705701682411,-1.7807076841838083,4.148749455547224,-4.143143849143524,-1.3141423463553086,-0.6342060861683297,0.40422495370180955,nm,0.0
11.165502,15.193799563663784,-24.738955132812656,-21.33511387079907,2.996198460959719,-5.905953679022151,2.046306287696487,-1.7088691814764148,-0.8785115703117884,-0.25946172830920805,nm,0.0
11.174927,20.21887645356243,-19.486109494354054,-17.25954946186168,0.058402185084964045,2.291373649817666,-1.3736418219775586,1.2278990370903624,0.6841343074214089,1.1938463786307363,nm,0.0
11.184619999999999,21.391996048732455,-13.70994856975163,-16.4455847702651,0.11278447407763588,1.8766771271375473,1.4828580578631938,0.5507973616895486,1.0415281966570074,0.22994680128036518,nm,0.0
11.213109,26.302904435114193,-22.148693227813467,-30.94948692426578,-1.268381440808949,-0.14061014576083322,2.890719462191144,0.5711649014960625,-0.25059754720797095,-0.31213951579779803,nm,0.0
11.222639000000001,22.99430180322717,-17.42890852801603,-29.493256700862116,0.7672576527072711,-0.1818993453250783,-4.280961338311123,-0.06323459680825731,1.1301508433861671,0.06698735045471281,nm,0.0
11.232160999999998,22.84845682623647,-16.350868302313817,-26.85224499757625,-1.570866045182989,0.266612157484352,-2.456045857694919,0.07728614841865498,0.20348394887781168,0.5202801717804372,nm,0.0
11.241689000000001,24.36102840308375,-21.13984868609376,-24.828943232055494,-0.16137451749798026,0.6038237877507399,-0.02639847874975587,-0.15973546354186563,-0.9880334852269691,0.5022034965359222,nm,0.0
11.260706000000003,22.35285007709434,-23.011160890868204,-17.213329190422368,-0.057755364935137526,-0.5021437833178743,0.7361867292399067,0.023276058946043145,0.3488918396621856,0.8781939078785456,nm,0.0
11.270098,23.298933462122115,-19.739359326167815,-14.146747417263624,-0.10353726565631768,1.620887379786803,-2.91632343449398,0.34694941883152947,0.5830956275816059,0.6828572878475916,nm,0.0
11.279563,24.535447577537127,-20.859132795878992,-15.518317956691972,0.8755419340385945,0.32718775463879723,-1.2437055942490094,0.1670724071051482,-0.2761685083654737,-0.18870561156220525,nm,0.0
11.289241999999998,26.52319687404503,-23.421324869205407,-19.15312148140404,0.40574485791527953,-0.7622063680885631,-0.13010404458319672,0.19909413867419254,-0.5995646916140787,-0.5775690711466831,nm,0.0
11.298765,28.764372120236185,-23.478297379878356,-21.592086829865966,0.5609713034025783,-1.0698466777236255,0.6813413813290021,0.3819485120128787,-0.15400807643642003,-0.3097073050420228,nm,0.0
11.308167000000001,29.305355831821508,-21.12598339768287,-21.639191133809195,-0.2958982629770769,0.3236420674857706,-2.109110010290057,0.26666950105980525,0.40093674376932364,0.03167496351126506,nm,0.0
11.317693000000002,29.6859983963374,-21.447241559914648,-21.70705371282006,-0.3878821676353514,-0.14429131509419724,-1.8367581277165204,0.042236926555311166,-0.08600050971342056,0.014080813888835688,nm,0.0
11.327104000000002,30.472754173038343,-24.27157484569983,-21.580498464260657,-0.8271147306581945,-0.11032538445006372,-1.1258797990186336,-0.07363617624130799,-0.5791537864255815,0.086536686542339,nm,0.0
11.336820999999997,30.137477862115094,-26.420226004139888,-19.847817183374534,-0.3152036780461702,-0.3047411974273518,-0.26386751155821536,-0.20891717483156236,-0.38094370700252356,0.3181399168795731,nm,0.0
11.346141,28.487544934384857,-25.605346279644486,-13.988746442044622,-0.492712385563765,0.11592219456981973,-0.9663870314066288,-0.24097452478240614,0.23814461189810562,0.6086592566451595,nm,0.0
11.365146,27.877684878119087,-25.208356730261386,-6.60628021988097,0.44713655728480056,0.5690756737054778,-1.3455998472834605,0.03868809888671291,-0.1567712929747157,0.11371912509761031,nm,0.0
11.374846999999999,28.850976790077254,-26.553814469895418,-5.939862716464753,0.641699074220115,-0.3368548274332857,0.17094135090113344,0.14955754445548716,-0.28450238384311044,-0.15986670298947703,nm,0.0
11.384358000000002,29.79168002610087,-26.240287969270423,-4.940152923470439,0.6160403257150814,-0.20812669532427194,-0.2655073483819904,0.17311253842750932,0.04934050813549837,-0.09236053904023168,nm,0.0
11.393731999999996,30.503607665705253,-25.297203969010123,-3.5430482177586518,0.24034738855246693,0.24541953697823868,-1.4320804388325976,0.13909157376846262,0.1810670115639904,-0.026855743263064287,nm,0.0
11.403290000000002,31.487726418188615,-25.98113622059338,-2.6019659472713403,-0.11040769979450904,-0.005212883602577783,-1.5116198705068324,0.17235446803992374,-0.14352823508729246,-0.0923563182730566,nm,0.0
11.412704999999999,32.71555847667261,-27.934195365715773,-1.5520812372413098,-0.41989104626165186,-0.38319168805359194,-0.8899982660211484,0.21102893515963647,-0.39545955975025954,-0.037227253851909,nm,0.0
11.422211,32.98376534319919,-29.114241783910977,1.027291004722513,-0.49390212686797963,-0.36325902348649125,-0.7670891018720154,0.04971168992819511,-0.23575205416404799,0.1913473056037603,nm,0.0
11.431713999999996,32.16462624873423,-28.887750457153164,5.103061873783976,-0.573000820029447,-0.08126012803820576,-1.2712723284379972,-0.14619581340448073,0.035504225326647224,0.40408443878087197,nm,0.0
11.441320999999999,31.57158795018174,-28.719834792967426,7.337803216744714,-0.4024548060933948,0.22951799619438415,-1.4685450502520272,-0.10707871007941035,0.022152949204804918,0.3902269786673974,nm,0.0
11.450748999999998,31.70462546863103,-29.457729610296678,8.295989289846732,0.11799894713240816,0.25824873576339513,-1.0866663041593303,0.04315633495311334,-0.14320310436063038,0.204797087161425,nm,0.0
11.469964000000001,32.61992419018826,-29.762155379264726,8.936664418277454,0.5255077448295962,0.034302851538807834,-0.4843389440977475,0.057228007874197975,0.07771934854965444,0.11406280148452981,nm,0.0
11.479293000000002,33.07962808705021,-29.453003562083822,8.95034856651348,0.40731945775313544,0.2925169128104456,-1.1966724961986481,0.06942865800115831,0.0735862961045634,0.048212909800749854,nm,0.0
11.488871,34.045591936187805,-30.285468227524934,8.12649832609516,0.15225871246389902,0.028294616278707677,-1.1241625569822704,0.19060084714214395,-0.1399253945732257,-0.06862312109165873,nm,0.0
11.498301999999999,35.139031066849725,-31.676344166746933,7.229231544541386,-0.14582566949457665,-0.33195650996327253,-0.7926545572122669,0.22322023248249304,-0.2509013573012329,-0.06693773414423894,nm,0.0
11.507831999999997,35.49498673723236,-32.42231023868927,7.431203243991659,-0.366801020633681,-0.2702095387014453,-1.004933012803098,0.07897108720291042,-0.14042896293264448,0.07825922401536411,nm,0.0
11.517559000000002,35.135851060360636,-32.5264778964425,8.673851387741601,-0.5587915212445389,-0.11684931055194533,-1.3400358699641282,-0.05714120208927265,-0.029146269156399788,0.210194468620757,nm,0.0
11.526926,34.80741199613559,-32.845405611637936,9.95353512498171,-0.4448314351183045,0.05474240039967016,-1.4075995760302176,-0.044281436360070536,-0.07196979492406495,0.22070519071270236,nm,0.0
11.536371999999997,34.81593677584198,-33.531890101327264,10.853281960831909,-0.11689631249060205,0.06630529081783357,-1.0033026170555497,0.026227722260229052,-0.13493088918593757,0.181081972919809,nm,0.0
11.546038999999997,34.84014943321493,-33.86594703683785,11.776288802551955,0.17891885123596843,-0.037020066803133536,-0.5636155508226212,0.01707873052892863,-0.06479292994509096,0.1874948516820355,nm,0.0
11.555570999999997,34.81643400276297,-33.6436112631487,12.821326280926247,0.36864610509394496,0.14849477838687625,-0.7044313923536513,-0.013337649974517524,0.042656177896412927,0.20659872559896011,nm,0.0
11.564882999999998,35.128349645993275,-33.667286240287304,13.348733551827706,0.3788611148972053,0.2986678855594679,-0.9637325644745193,0.05170813810801144,0.00715262108183108,0.14020813278329555,nm,0.0
11.574403999999998,35.949810279036846,-34.47275978057076,13.032223229763924,0.3042260301059215,0.09271631534686754,-0.869415680688192,0.16944605212417027,-0.1259264404227417,0.02877138966433489,nm,0.0
11.584053,36.91170777792392,-35.511792703253484,12.521099760330296,0.06011348598291249,-0.19941012375932723,-0.746109816961332,0.1998757838517854,-0.16798784240620146,0.008115936362535046,nm,0.0
11.602960999999997,37.61769055640002,-36.48030207616091,13.046321992082383,-0.42229160153903783,-0.1445662835918965,-1.322500399079541,0.038975934081917574,-0.06219916169613026,0.1166574960422007,nm,0.0
11.612326999999997,37.72298239067346,-36.989825084315115,13.547792446630817,-0.40580856100375906,-0.1241745933198261,-1.3334925100068162,0.0399076946791901,-0.09539643712159616,0.1130156497308734,nm,0.0
11.621942999999998,37.81493435907552,-37.54709920913087,14.121178120555463,-0.57057040248914,-0.4009788757054508,-0.4367268413973614,0.04090826523898733,-0.10483695963152288,0.1259533091683165,nm,0.0
11.631575999999999,32.62463697403539,-32.44296131040941,13.709257302094464,-2.835241040739837,0.3955455979711289,5.023658781339756,-1.072237935957236,0.7865136124658088,-0.6785830054939743,nm,0.0
11.640944000000001,33.94358076747863,-36.515783013284185,10.759557591455021,1.8320321462717624,-5.3827709920318165,5.812062581316889,0.3856028452740846,-0.7508164980594836,-0.4407822360895212,nm,0.0
11.650346000000003,30.769974757768107,-32.70437371858263,18.69918406475617,-1.243729780864199,3.6646610792887753,-4.2009341263645155,-0.7001510227495159,0.6051471956533498,1.227822051487851,nm,0.0
11.659958,20.625981884942636,-28.319677540070003,23.428692020442426,1.2800019217807024,0.6562373824783228,2.9739641132750534,-1.9472975036569826,0.18800902527783542,-0.08681000988521267,nm,0.0
11.669372,16.373159984749094,-24.047079665340345,24.224933162795324,-2.977390044809417,-1.880283321447839,-4.391184363787008,-1.0445531303318019,0.4734212942786877,-0.2165256108725982,nm,0.0
11.688500999999999,18.844737590042698,-23.389094123699362,13.603707335701316,-1.895434136193233,-0.7516884566934408,3.212738329967478,-0.5583876539359899,0.6142130174561994,-1.2335327639801876,nm,0.0
11.697911000000001,16.301410038039364,-16.072779523192636,10.385376851485232,1.7644620617396516,-0.9217016024188662,-3.4875841318944016,-0.7737172670114746,1.3332393549820614,-0.81544550332019,nm,0.0
11.717065999999999,17.255311761782703,-10.365186862234282,9.265584712779944,0.8547815023882839,-0.8287328328726065,2.1460678546771224,-0.2604410690006389,-0.12460326270860635,-0.11556036066549473,nm,0.0
11.726479999999999,15.280401553994395,-9.916996398957336,11.742578133567495,2.1027085936904757,-0.4330111595098495,-3.3652909527729213,-0.39909567247819056,0.017266977608361,0.42626981226064803,nm,0.0
11.73609,16.706772350942167,-6.0846954605933,16.481567314819774,0.5793437420177509,0.47838683635628076,2.187970640574222,0.08727735656631729,0.8133291979866275,0.9881900532195051,nm,0.0
11.773974999999997,12.544739119061045,2.7709160280318295,14.482352080038744,0.45012169622778264,0.11963873542217149,-0.9922815189569493,-0.5817992872787211,0.5152408542223961,-0.7527519196258452,nm,0.0
11.783579999999997,10.908636432572706,8.342222597986733,10.622650782590725,-0.5683953461556173,-0.4096335246190417,-1.720724317793355,-0.5608847486746942,1.0180346770537,-0.7403980775716456,nm,0.0
11.793325,9.273289022932266,11.481103101118524,7.096624653448692,-0.013999299820940031,-0.2190737600939836,-0.20165091808059496,-0.41557211695213403,0.5713168708723309,-0.6493910054455194,nm,0.0
11.802606999999998,6.449275733862258,12.330442072001986,5.06649515997106,0.38331350687666993,-0.8141892738214329,-1.640053339476495,-0.5681750520380165,0.11044958712580778,-0.2897366351067483,nm,0.0
