timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
150.500138,-53.16252693398459,-36.88832541208077,65.64808543576936,-2.027608759114461,0.8398229722567484,-0.5181788025170561,-0.3050781258223421,0.16314445142107853,-1.7987549818474675,nm,0.0
150.50982800000003,-52.70486194131081,-34.986580748569345,56.747886924166764,-1.5598325754658393,1.3025387351241902,0.2175227630419493,-0.28889935801667094,0.24175849066223026,-1.71925437707237,nm,0.0
150.51914900000003,-51.48443592546702,-32.522645218274015,47.91775303201123,-1.0155974348938093,1.6300281435578303,0.5940060617977956,-0.25796702450294473,0.4546815880644583,-1.6232854115587665,nm,0.0
150.52865500000001,-50.03943549574508,-29.60803759464389,39.356389480633,-0.25550867495540314,1.5649725229911506,0.48037173322492227,-0.2155907311100893,0.5848833312287147,-1.556110092018124,nm,0.0
150.53816999999998,-48.856176465470114,-26.864269577623336,31.48007688855012,0.14452394678614058,1.2012682524707232,0.2325836804736966,-0.14121323966919322,0.5592483167299876,-1.4565203068772588,nm,0.0
150.54767900000002,-47.85778052234982,-24.734742825482414,24.166979737165857,-0.11402352192445732,1.1721466875780457,0.28687980181713757,-0.03358812607444546,0.4507680401678646,-1.3692390845501565,nm,0.0
150.55719299999998,-46.813110781170984,-23.106079069680543,16.72985092458094,-0.3804273341269398,1.3513418518008726,0.40941076293603196,0.07046197490845033,0.3612258716762246,-1.3966008662914264,nm,0.0
150.56669900000003,-45.783806110806516,-21.70373385289618,8.651381887620266,-0.33002863931455667,0.9139022492753893,0.0977470971246677,0.12811438029900457,0.3039804232490238,-1.5315642409918568,nm,0.0
150.57622099999998,-44.818545843838905,-20.603469151869025,0.17847683938233633,-0.4462625193448052,0.8978154160799436,0.04219272007570746,0.1651144679609809,0.22114628165206607,-1.6196336472646873,nm,0.0
150.585717,-44.45373743318785,-19.900410769176165,-8.278179261877993,-0.3517605322058879,1.3070317676631151,0.41822868570551575,0.07882486617053815,0.12287840515447682,-1.6610158485925592,nm,0.0
150.595239,-44.98282365558824,-19.254650531240003,-16.574778667546404,-0.014265053784928736,1.0957704242032271,0.667897953793287,-0.07106200854712483,0.1351667487900532,-1.6896607590663792,nm,0.0
150.60476,-45.876258247079114,-18.22964666638054,-24.548211602035618,0.24534057178841726,0.9415634764619965,0.7813930724668419,-0.08960540379389875,0.23952438850287697,-1.6467282770747818,nm,0.0
150.61427700000002,-47.11375651595066,-16.870085740032145,-31.858243103694132,0.33517136663090163,0.392763788111746,0.22285641999290054,-0.08400462044747929,0.3400025164826372,-1.5308593752600568,nm,0.0
150.62379099999998,-48.74184663663705,-15.651591927110509,-38.12879723555885,0.202258319708714,-0.24693504061629618,-0.3874335833736711,-0.12202587609347294,0.36837705536853527,-1.3389875676356255,nm,0.0
150.63331,-50.389622061744674,-14.846157294199353,-43.430571137551965,0.5092969931954934,0.06943629875037939,-0.2745605091214658,-0.14212112637428134,0.3196517042845288,-1.140234946135933,nm,0.0
150.642808,-51.95388705226859,-14.374054675179082,-48.336819709754934,0.6183254490184366,-0.06721606106093671,-0.4321920451426636,-0.15026629369060532,0.27370037191756913,-1.0529919500944283,nm,0.0
150.66200700000002,-53.26413754928134,-14.43231018999964,-58.37963621572741,0.46324068134937935,-0.0009503184017333804,-0.6742861507396136,-0.07842240002684184,0.002074567821318751,-1.0147478577024687,nm,0.0
150.67152700000003,-53.05094130360319,-15.226908419567732,-63.458544133717254,0.5597221400443882,0.08404053719091845,-0.6426399824353186,-0.12838838777795608,-0.12081132594483518,-0.9974245896149908,nm,0.0
150.681041,-52.54643223089862,-16.25851018151726,-68.74621971117735,0.4381862298597731,0.11598348421633933,-0.4795289618723051,-0.15962226257814424,-0.1790193435131671,-1.0227796701048963,nm,0.0
150.69055500000002,-51.443890639952585,-17.13339698459581,-74.27278080990965,0.3513596909327899,0.13536129356354357,-0.31160011694312084,-0.10993180339949757,-0.2615438459158932,-1.0347461032412677,nm,0.0
150.70011799999997,-49.87531445485951,-17.643954017569545,-79.83711286756585,0.44243657445742474,0.18744613784806324,-0.059297658915369644,-0.04397658340258985,-0.31945158876447527,-1.0121225217256133,nm,0.0
150.70961899999998,-48.2427378169625,-17.737664910996276,-85.2202794898786,0.2634630352231803,0.005297035582048499,-0.052129705979267804,0.009870137145390093,-0.31467732090393036,-0.9706863193337137,nm,0.0
150.71908100000002,-46.77177446017781,-17.40319690235572,-90.39107493608857,0.36979789988508327,-0.06811477107611223,0.19869406577795218,0.06524085516536393,-0.2805000082029873,-0.9388959370662548,nm,0.0
150.72859899999997,-45.51335993199273,-16.719158554352532,-95.41170231289686,0.2594080993948232,-0.16494175255585988,0.2369277006416881,0.11186126536314041,-0.24903547538420126,-0.9240962482011055,nm,0.0
150.73812199999998,-44.3121651357694,-15.918202615563574,-100.32287385935118,0.18754270504343148,-0.24731630667861823,0.1853467947946747,0.1143003774802807,-0.2511835345997198,-0.9088099721544934,nm,0.0
150.747612,-43.20116273419112,-15.241467908763555,-105.2539780755258,0.2481734780915869,-0.3407099075381212,0.15488891708983307,0.07158742221611754,-0.2385291435741709,-0.920912916997306,nm,0.0
150.757133,-42.33979789103177,-14.834166914232334,-110.36875731839824,0.14919178461999721,-0.3826825571859668,0.06388374941645955,0.013546546330268944,-0.1819769572387244,-0.9729096808474662,nm,0.0
150.766639,-41.53887884255114,-14.740209080022096,-115.71204953565545,0.13744993172946146,-0.33980638582202893,0.07575420494788536,-0.05642784032148057,-0.1472950224384294,-1.0226605046398851,nm,0.0
150.77615200000002,-40.63431757606667,-14.87286409373436,-121.21676379161642,0.11095511375076918,-0.3715012569668844,0.052507362201246674,-0.11964508106930896,-0.1372757041087987,-1.0498033432259688,nm,0.0
150.79524400000003,-38.70678031195944,-15.122267950629967,-132.26487479982737,-0.0018142553871872923,-0.23118712293106125,-0.029961282740442602,-0.10630668076408184,-0.1342930861790249,-1.0362967116763087,nm,0.0
150.80476099999998,-37.72865157089046,-14.91017666663773,-137.41795931907504,-0.0013937415740864322,-0.27316350911926757,-0.032932823145782344,-0.05360294659914652,-0.15952764418822718,-0.975105183612467,nm,0.0
150.81417599999997,-37.21445030174899,-13.947125215794518,-142.11292085647145,0.33672260953856764,-0.781749392736312,0.7132631445845491,0.037530731584569425,-0.20328067652675624,-0.9090782963937991,nm,0.0
150.833016,-38.07342188099082,-12.60823190672724,-147.4169200930682,-1.3461343440419058,-0.5750010497098003,-0.16287291886169808,0.10944787883886918,0.0505413833093878,-0.3223514445024376,nm,0.0
150.84270800000002,-38.516018586803895,-12.955275206231779,-146.57928028449783,-1.3929893213380284,-1.8579432351991718,0.5193578804200474,0.024369333911838986,0.11453475220088578,0.15345291340242287,nm,0.0
150.852219,-39.893844203752415,-12.22342267926334,-144.77543406530123,-0.8673652063141055,-1.5717696087482735,0.490829341658373,0.29451258972349464,0.03957050563693015,0.3066223840907944,nm,0.0
150.86156499999998,-41.03357248519044,-10.673344310774596,-142.5029696226287,-0.7179239415691818,-0.5258258921781418,-0.5655106833731753,0.3532986875112477,-0.10912823183552767,0.41543139504201576,nm,0.0
150.871244,-41.14056195937945,-9.400556875168025,-140.0325678283947,0.3409702155294374,-0.15829249557222794,-0.6722310134739719,0.16463531303660253,-0.17797535570094772,0.4965822006624527,nm,0.0
150.88056899999998,-40.832768895783595,-9.019645334569043,-138.17515330360436,1.075787433031591,-0.05239999203680051,-0.5574221629763555,-0.007635925374047122,-0.09022257810283688,0.38736865306827023,nm,0.0
150.899606,-39.101620142939325,-9.982203798654064,-139.49039187333398,1.0713298881707123,0.8869597857049127,-0.4381780708602641,-0.3116406854538219,-0.06565914829504357,-0.2511515106802754,nm,0.0
150.90928100000002,-37.217564367949,-11.05443302651684,-142.14644015047844,1.020741549017433,0.6232010680040834,-0.0519992351414023,-0.4343228726322613,-0.05966904360416533,-0.4578639761940849,nm,0.0
150.91880200000003,-35.68668734226776,-11.914130555191598,-145.35429963116937,0.3379076469899678,0.6869980182825085,0.32472435237757863,-0.354796560334767,-0.029854224196775102,-0.5764764183489289,nm,0.0
150.928318,-34.28984652460922,-11.83232390315222,-148.60623462614032,0.26092697775795864,0.31487420345261447,0.9792352247571876,-0.2309041969546003,-0.1533160034909576,-0.5891128671181661,nm,0.0
150.937833,-33.8421536208109,-10.852232433994535,-151.44629516703623,0.2975246968062497,-0.043007463191248936,1.255990162046518,0.011997646848569313,-0.20386722320185818,-0.5467422924360521,nm,0.0
150.94733100000002,-34.756740587733205,-9.600179445885939,-153.6740416826247,-0.20889073147851442,0.2546854517344742,0.5197900299580279,0.265956234211235,-0.12907933345885633,-0.4741618955047101,nm,0.0
150.956837,-36.194872770873,-8.38480562707961,-155.66896030728932,-0.1285001674973652,-0.03946006669792561,0.4411641656957979,0.3520408855445048,-0.08768110723126793,-0.4397887214437202,nm,0.0
150.966358,-38.00749085196031,-7.331517713237416,-158.17054984572576,0.14059348510850142,-0.32785861139891553,0.391787856188116,0.4047990861819386,-0.042213593018003016,-0.5454698141463981,nm,0.0
150.97586,-39.89088284855053,-6.789908065669324,-161.68395342557426,0.3342933508521868,0.009130268107434013,-0.238167943976893,0.3808759699402247,0.03781183421651421,-0.7443618054473307,nm,0.0
150.985213,-41.35237827047066,-7.222531496510321,-166.30665839941366,0.7597015657410813,-0.08327193040217985,-0.5791966831599821,0.24849719163510242,0.17509208789954642,-0.9554418348654593,nm,0.0
150.994728,-42.61737099481021,-8.71679816709834,-172.01368372643503,1.0000254205229628,-0.07069287207333642,-0.850310530456404,0.18471526935492322,0.353404293693368,-1.17151383555956,nm,0.0
151.00421699999998,-43.486575974725845,-10.798026925800905,-178.72711088628182,1.1118145478973829,-0.3028457633838495,-0.5980057097095809,0.13367857831426305,0.4421587042781057,-1.3669868572464965,nm,0.0
151.013912,-43.745749501605005,-12.572804342096445,173.63866504116675,0.958408570712036,-0.8356149163695066,-0.0008742970917795575,0.06478740965219221,0.36603925465110826,-1.5322159563317248,nm,0.0
151.02341,-43.717041294522225,-13.335224390926394,165.41391713060162,0.525862594856748,-1.0537185761332293,0.3832902925430476,0.02241755210072882,0.16436688001030986,-1.6386823708558285,nm,0.0
151.03293000000002,-44.0652951708583,-13.098787743367707,157.3692498809244,-0.17502412538975717,-1.0680775368389592,0.32166438551666554,0.05123059197707389,-0.053668051219954424,-1.6198099413123437,nm,0.0
151.042438,-45.64671481828128,-12.284064149987966,150.10608221680695,-0.9307826147040923,-0.9033523076504776,0.3285260824716252,0.20847773914606677,-0.2707448335987358,-1.5165830314480764,nm,0.0
151.05194899999998,-48.08390386886666,-11.060476529711673,143.5549016226896,-1.3788684630343548,-0.6176534498991703,0.4286604483554717,0.2708605577812629,-0.45504237993531593,-1.402635475875095,nm,0.0
151.06146,-50.15471478464948,-9.562254358255789,137.24752308336,-1.4345127075857544,-0.30824299027337304,0.26250000749014357,0.12889342322456349,-0.48034332756816855,-1.3290076544356948,nm,0.0
151.07077800000002,-51.18470235776986,-8.187493298041051,130.79777528100303,-1.2344750378995197,-0.10372447023784334,-0.49895883636072724,-0.04966595687892241,-0.32758411376416513,-1.315096407898395,nm,0.0
151.080291,-51.904087892604714,-7.57197288960547,124.08154088597584,-1.2662499203369062,-0.30397670541646726,-0.8999228231936003,-0.0033714427857002532,-0.17875619974307963,-1.356357573824564,nm,0.0
151.089829,-52.67585669808316,-8.060754955953195,117.09377338075713,-0.9507277978197405,-0.33635984470587216,-0.9430627960978304,0.17106954795438398,-0.07361695488045229,-1.411834137868424,nm,0.0
151.10882400000003,-51.17203142381705,-10.37929037412988,101.89587001378122,-1.4102842088737602,-0.49147472410174786,-0.3001965364376058,0.15294412913030547,0.3139433588457242,-1.5221025096953393,nm,0.0
151.11852299999998,-49.47784777676363,-10.771790056805456,93.83028702426519,-0.9635764905482407,-0.1844340439246422,-0.2510787046018244,0.04408304185209007,0.3453566633342554,-1.5448193869173947,nm,0.0
151.13754799999998,-46.270954015597134,-8.668058955047591,79.11184627884681,-1.1039971631047307,0.4923395816576003,0.49271729422732,-0.26003297931183206,0.3202888769372037,-1.360786956000986,nm,0.0
