timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
149.007135,16.968503621396323,-19.761328540923607,-179.76589223041293,0.8556505542150635,0.5381623232164543,0.23733928621693037,0.2784721730816651,0.3878646159272442,-1.4965319732353528,nm,0.0
149.01664799999998,15.418842748346592,-21.349227197294738,172.91382702421419,0.8568075052126153,0.3888305548843325,0.29642899630788344,0.3035569921280384,0.3125217913396804,-1.5801216480178275,nm,0.0
149.02615200000002,13.748183941955014,-22.758078474107688,165.36588481751656,0.6091234225835711,0.31589205334046755,0.0669560182326717,0.3539536151490344,0.2319463109049963,-1.6418691611134721,nm,0.0
149.03565700000001,12.043654628460256,-24.39793014718392,157.80140481910513,0.5108414550597351,0.2577067305284128,0.1032584729565697,0.39872517400311003,0.22664227695142222,-1.6555407627916858,nm,0.0
149.054686,8.358761957940365,-28.94893087445124,143.4891169217098,0.7478639683852586,0.06179562564790768,0.7394468838412769,0.5430384195960666,0.23984138942854827,-1.5671824031056742,nm,0.0
149.06419899999997,6.323186553750713,-31.35406654395455,137.01762669974792,0.658440649209489,-0.24986320255500713,0.5483426252126105,0.5827342370134673,0.15903454188958033,-1.5029037343132243,nm,0.0
149.07372500000002,4.1707024683167635,-33.767091262576805,130.79349967776986,0.3988722980156598,-0.3233764973375771,-0.043577639424292484,0.6056092880886857,0.08696189410951875,-1.4799282735624064,nm,0.0
149.083239,2.4393607929645715,-36.289262828612266,124.47246837095037,0.38414396026225406,-0.6031727651571384,-0.1393566584858279,0.5805471066989135,0.09651348885015378,-1.4657469665681315,nm,0.0
149.092739,1.3863619015308037,-38.87648930915674,117.69282784592586,0.2945781643311841,-0.867742339880536,-0.15680874991721344,0.5388087869267381,0.13642500473721872,-1.4866894993286477,nm,0.0
149.11177300000003,1.3843507462785005,-43.21534092511178,102.19025664275847,-0.01364103579524599,-0.5818499401283169,-0.3401439578119374,0.37380444461667367,0.17215485161978905,-1.5627393788574546,nm,0.0
149.12126,2.382061976603408,-44.99173555617212,93.77056746034205,0.05875217923543498,-0.2575786184883544,-0.49136183775124653,0.34512234044484436,0.19930259706060652,-1.5469724111219374,nm,0.0
149.13079900000002,4.122215366953664,-46.72778459800875,85.34676178866484,0.08900177166249616,-0.27422561658666894,-0.249940240983913,0.36307863333743867,0.24622544888717823,-1.4368192913650408,nm,0.0
149.14031699999998,6.068395040945354,-48.089336174866645,77.25854520584407,-0.017489618893854544,-0.18005071530861813,0.11902620565863907,0.32352055019340736,0.2241130767759029,-1.332995306934077,nm,0.0
149.149789,7.569612301223665,-48.56828688394184,70.02269209044262,0.47816507686143556,0.7336455981782253,0.18581261914108468,0.16274533305368946,0.1678532639563078,-1.2250215498404737,nm,0.0
149.15930400000002,8.706233854800754,-48.388484624448324,64.11306909089322,0.1701317101172552,0.2235867297218287,0.8553051185445526,0.04019613013503386,0.15481178538830792,-1.013882499772283,nm,0.0
149.16882600000002,9.076222772165435,-48.82704526580689,59.059254143990024,0.13205103094095083,0.7699728689556419,0.15743570517700683,0.11525491298081199,0.001880776062000053,-0.9573460774616083,nm,0.0
149.17834399999998,9.001516045273624,-50.03452684613923,54.24956225800579,-0.18309405344573837,0.14745913378428904,0.2528048623704135,0.21139658988933882,-0.14174285358757244,-0.9751800062929692,nm,0.0
149.18784,9.035243239676722,-50.751554802707915,49.56110521202159,-0.5596065093294462,-0.2459073977822613,0.059650024243792545,0.13027911272853568,-0.08705934936885662,-0.9342984347379152,nm,0.0
149.19716599999998,9.285771163941364,-50.37730708680723,44.974225206811944,-1.1258616918281457,0.03700172398457046,-0.7196696228172155,-0.01904573315414164,0.07134883851320895,-0.8805663537682824,nm,0.0
149.216204,9.295848359742928,-49.617408733404254,35.231133882342235,-0.7638201357754344,0.30999726363664837,-1.3630987370324683,0.00637113955284312,0.04285050749072734,-0.9629417163240914,nm,0.0
149.225706,9.880642253766325,-49.02627220836539,30.544832394717275,-1.229919990932324,0.1347161624149061,-0.4540890151492375,0.013050840488434813,0.13456029637445213,-0.8507066558743022,nm,0.0
149.235385,9.900725690259165,-47.81879418355153,26.35833171367041,-0.9147776437324616,0.07096977809307962,-0.1864840337880934,-0.10015177384786739,0.20665230522640468,-0.8366018969423437,nm,0.0
149.244894,9.947518236681379,-46.829283910236306,22.69832763324979,-0.7508753190619031,0.03187961263839634,0.1815078486177865,-0.06426109682207552,0.17488082159976015,-0.7274470381958608,nm,0.0
149.25440600000002,9.745678330537014,-46.431186263809074,19.449290336743314,-0.5181601411487853,0.27500678925921496,0.7360492035622078,-0.04283046242093947,0.055641662907159634,-0.6814520915289517,nm,0.0
149.26392199999998,8.610194320172663,-46.21047603888702,16.661998472094904,0.2067799155390149,0.366542898310061,0.5699436160726828,-0.15184585788835742,-0.01616829877232099,-0.7239059962623549,nm,0.0
149.27322700000002,7.348922881363112,-46.44642677614005,14.3451014478461,0.34839331363333514,0.3493174681662462,0.2938820104563934,-0.14480289499704876,-0.10230670104968904,-0.6477227774485187,nm,0.0
149.282734,6.1422425588821365,-47.80498014527149,12.262496268059518,-0.03540207185856997,0.31896579522378526,0.4057760082720918,-0.08727211834751598,-0.3133147780717646,-0.5948142513289696,nm,0.0
149.29224499999998,4.626311505463378,-49.844770834701634,10.33001254944444,-0.424291658746365,0.07221610130891848,0.5705585184736617,-0.1064298597562006,-0.4509897152985205,-0.6156537893781986,nm,0.0
149.31129299999998,1.4592805095269903,-52.54593425549479,7.461450364935701,-0.5053419183842347,-0.07415506788587807,-0.1564553627601506,-0.15504049478550644,-0.23167927818494496,-0.49308715917222695,nm,0.0
149.32077900000002,-0.19614820307447758,-52.99373083746175,6.5712192292893326,0.020675492660993184,0.0743825344413327,-0.8258532748810588,-0.18010139594162342,-0.12587261261686913,-0.44138824879660754,nm,0.0
149.33011599999998,-2.126828496423587,-53.64330927194725,5.786686354771781,-0.19069138946052036,-0.1456545115161042,-0.9532725769572724,-0.20812707170179404,-0.1668534285027417,-0.46599662556581223,nm,0.0
149.33985,-3.660039766748633,-54.72011153869884,4.938227229017189,-0.7409608288984167,-0.14171852627951026,-0.3902840321594267,-0.15174816121191162,-0.2444158315984328,-0.4173798976113468,nm,0.0
149.34932300000003,-4.954473594949904,-55.279436162724394,3.7273410103985807,-1.2692518591394524,0.03056555801519612,0.4639720599264073,-0.13334746230768937,-0.1360919168132978,-0.4531024969299356,nm,0.0
149.35884199999998,-6.387068928674118,-54.8192591977899,2.0169423903792514,0.16193079588106554,-0.18552695690796536,-0.03876465749990855,-0.16299342441363637,0.07038532805078189,-0.5757843314294765,nm,0.0
149.36836,-7.686384562222758,-54.448842347224755,0.15638182339755044,0.2376399083722129,-0.16546038112940856,-0.008096903075225217,-0.14689580460004553,0.05763723442691549,-0.5827459609785967,nm,0.0
149.39687300000003,-13.954225502674923,-57.29677846295269,-4.335115949211399,-0.19083920699145668,0.06153425576306166,0.9469021104416145,-0.26190996193273863,-0.13066282340413982,-0.6534227114915404,nm,0.0
149.406403,-16.760789635208777,-57.705871445002686,-5.246993517625518,0.3452563527642182,-0.1195325024134365,0.01773429346062366,-0.3059649156046178,-0.07064307688111754,-0.6531573288222597,nm,0.0
149.415911,-20.26453153142045,-58.926800951770026,-5.341713893972233,-0.038260856336203845,0.05221509358668468,-0.10592492063010134,-0.38851432755540066,-0.22361465241457984,-0.6121097989173748,nm,0.0
149.425427,-24.09698962153523,-60.54237843415726,-4.93050987050848,-0.36633394176978135,0.296603657780313,-0.12384655376678247,-0.41401452355729745,-0.3016230461165788,-0.5761152023257845,nm,0.0
149.434933,-27.399590512853734,-61.45904378836806,-5.067670424514031,-0.560916255178127,0.457481256253309,-0.18624514094058367,-0.3360335786359274,-0.16884458363756047,-0.6010555104708589,nm,0.0
149.444435,-29.8044584569065,-61.62672225688672,-6.036809411603715,-0.2667241157204254,0.1814825028913723,-0.5747832192342553,-0.2330672123094166,-0.02496571493417522,-0.61229727714429,nm,0.0
149.45395100000002,-31.97146294043724,-61.87621998556093,-6.98932857763608,0.019399213950485463,0.03216417169304928,-0.7147739076479929,-0.2118393520895195,-0.03991147754157402,-0.5675995715983652,nm,0.0
149.472982,-36.74490813345811,-62.886553064478775,-8.331230989063258,-0.25694623165100566,0.2733992149487085,0.11169605132166383,-0.21823158463314093,-0.06325627717255475,-0.5497321317392069,nm,0.0
149.48249199999998,-38.050774133351084,-62.67384083376484,-9.782406236315186,-0.002153716093371831,0.17657272706138155,0.2224644965119565,-0.11546420322034685,0.04809467810797985,-0.5170525076391336,nm,0.0
149.50151699999998,-41.165992181039655,-62.553092832574755,-11.710066305238527,0.24911736242591073,-0.2273490328958661,0.1315819967949413,-0.18770891257873853,-0.022325709207322582,-0.4306925458526299,nm,0.0
149.51099399999998,-43.29984078973067,-63.2930448831416,-11.609169633595624,0.00854639815059303,0.05514100472648714,0.29648109626644753,-0.2258562454348533,-0.11789392074004806,-0.35372599669333354,nm,0.0
149.520511,-44.682364103794825,-64.06915783708052,-12.024872021189989,-0.05100229156271,0.06714695561154221,0.25158842609519877,-0.1578367625304874,-0.13882583487503197,-0.3247736086437612,nm,0.0
149.53006900000003,-45.19428000947876,-64.87288527939324,-13.10526607408123,-0.02150600731335762,-0.1677817612340581,-0.10799289909211128,-0.0844318603908036,-0.15910939756709966,-0.30224477142809525,nm,0.0
149.53954499999998,-45.79672957794502,-66.14667401103603,-13.848694990300372,-0.07959620959237608,-0.14269195634897286,-0.23217279694540455,-0.11477402073586492,-0.24787880487361327,-0.2521392358484858,nm,0.0
149.549062,-46.70722728422042,-67.83296357513495,-14.103443206070777,-0.16675300587656963,-0.023838344333524428,-0.20334430240398657,-0.15780365903270804,-0.32181182618800086,-0.21243752096364538,nm,0.0
149.558586,-47.11329270847845,-69.42949095150362,-14.720865018230683,-0.23564124527268648,0.12450193632136325,-0.1576095986144403,-0.11575051959137866,-0.31344316226353525,-0.19308056212938365,nm,0.0
149.568086,-46.683722327774085,-70.71407808484443,-16.00678227377517,-0.13531563614718606,0.038646530981214434,-0.21800686025120528,-0.047710970477393595,-0.2668090480488546,-0.1704694640603121,nm,0.0
149.57759700000003,-46.16736350766007,-71.89011647400821,-17.190588303094216,0.005964164275238108,-0.10466435334663567,-0.1913715860542364,-0.04360460760794407,-0.24605023612898014,-0.1330928067709045,nm,0.0
149.58718700000003,-46.34567211120359,-73.29991040865099,-17.49484163203028,0.12420212135664813,-0.12765020751595466,-0.08168638279450999,-0.07200989888258126,-0.24760792173583768,-0.08894167046337567,nm,0.0
149.606195,-45.24645539274194,-76.01884320266672,-18.95069468194132,0.1546773207639713,-0.13755446285393613,0.03809465310870296,-0.01721569209183877,-0.24788980302967517,-0.012694424922104689,nm,0.0
149.615722,-42.78173375952583,-77.35301333627959,-21.248931492061303,0.1493537753758779,-0.13373610057947044,-0.04211052957778298,0.03616465317980812,-0.2663558872897476,0.025530202108486992,nm,0.0
149.644227,-26.041276400946995,-81.29935056775889,-37.85773817007155,0.05148370056464811,0.025513784240290754,-0.0038243583320802213,0.059672796479911375,-0.3277586164153589,0.0009600345259628008,nm,0.0
149.65369299999998,-17.994370468340318,-81.90585368158524,-46.33413792109172,-0.0157839608386486,0.5838840420970961,-0.06481499929699791,0.08262879396884251,-0.25764207975019815,-0.09921346934842658,nm,0.0
149.682226,-8.354073306372632,-81.69344681940255,-56.67740971271076,-0.32951056601993955,0.48150321234589083,-0.3512483376610559,0.05267626921517931,0.0042087890756888615,0.06643790160313166,nm,0.0
149.69173899999998,-8.02199211025307,-81.42190514445586,-57.40778147072565,-0.5656592710062098,0.1762353965027905,-0.36420812207455505,0.041486971255737214,0.011238370574050445,-0.0760488427151919,nm,0.0
149.70142700000002,-5.5785571165046255,-81.01616831524876,-60.31396096558307,-0.8215710460372557,0.38201131375910896,-0.29415543595713545,0.09856408514905943,-0.03173091323391729,-0.09381618202336002,nm,0.0
149.72024900000002,6.8820299182873255,-80.16338568645216,-75.34380610841441,-1.0230620572218865,0.48959467810679985,0.23979022417806095,0.13916977947822892,-0.21438706442177147,-0.37808756557779566,nm,0.0
149.729765,15.404285420887927,-79.81185557944093,-86.36615921871336,-0.5790666938174414,-1.2693169342073518,0.4685705583303608,0.10560144702901121,-0.2897470151495264,-0.5222119614027945,nm,0.0
149.739264,22.658384114069474,-78.90006591701011,-96.21893656316227,-1.1469370910632204,-0.17926653616204516,0.6388345067736713,0.16534051590366822,-0.28017807578073783,-0.5411289609790991,nm,0.0
