timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
133.009835,-26.23588267102362,-21.906048431566475,174.18231869168997,1.4765605521177847,-1.9621927298061925,1.0520943443313666,-0.10880918596919327,0.07159009407973116,1.121900203652113,nm,0.0
133.021798,-26.481751369263606,-21.892552565810256,178.03377174801983,0.986904901006344,-0.5817339008530501,-0.2889898803426228,0.04214671238022478,0.008300254672524437,0.7558557512319858,nm,0.0
133.02885500000002,-26.257727916732225,-21.54025834472363,-179.4724237725803,0.5557461843291757,-0.5527648465875892,0.18686297938864566,-0.04644908010328015,-0.056087038849943725,0.518955137035294,nm,0.0
133.03836,-26.09670676684734,-20.93314855086866,-177.8203016509754,0.2017287946648437,-0.23570958846049325,-0.36339881226265996,-0.03150147056786711,-0.10843864639228264,0.3454639230081902,nm,0.0
133.047886,-26.421570531690396,-21.113422373241853,-175.7882002910699,-0.6156758803646004,0.47059500089417006,-0.22410085372896632,0.053836404480669495,0.05307625891354257,0.3865953295229021,nm,0.0
133.05733400000003,-25.953721726848265,-21.580499491156598,-172.64697987588073,-0.9703845340306247,0.3044126753535008,0.46643000794257483,-0.10179724529610648,0.09765609641952058,0.6659861924571903,nm,0.0
133.076394,-25.591539043170837,-20.788701212835335,-162.1808803830547,-0.9356364839481363,-0.09218198198242195,0.1101329523486497,0.0841374708035886,-0.09872077444655575,1.176854294544553,nm,0.0
133.08590400000003,-26.724222688031894,-20.52069430116544,-154.62262248886418,-0.3731549543336769,-0.2553338836934056,0.21861272038759136,0.20776872256055062,0.0392654865122774,1.436227083007789,nm,0.0
133.09542199999999,-28.245091571811493,-20.552167523477195,-146.26396128736056,0.46237511320947866,-0.4576903715065189,0.34761030391390113,0.23431918411092958,0.15584329594907356,1.5699494358245814,nm,0.0
133.10494,-30.004428613655694,-20.239674428687046,-138.42060871831183,1.1026674391733657,-0.24463415844674244,0.22461551009917816,0.28794328173918154,0.16034082345807538,1.4512201476161897,nm,0.0
133.114264,-31.511604438452927,-19.70452895944918,-131.8353690616867,1.1390069278256751,0.2109893341751243,-0.4039661227091983,0.2641318636814873,0.13088232334843303,1.219403622612679,nm,0.0
133.12379099999998,-32.555636095303335,-19.644576006254365,-126.34816978564334,0.9521173678794522,0.27812228131889793,-0.5604509656291496,0.12040573226796661,0.15070033419944806,1.0325585562394561,nm,0.0
133.133466,-33.272606934289634,-20.022841116077775,-121.59757683266008,0.4831340344130842,0.028307533674421778,-0.48375413959200503,-0.0007451132877126881,0.15875294595224324,0.906955891107667,nm,0.0
133.142987,-33.65107766153768,-20.173455950445717,-117.19829199247802,0.30299971730307185,-0.29019673620140607,-0.1497805053589922,-0.004992213503884325,0.08020836971866911,0.8594050415320176,nm,0.0
133.16199699999999,-33.89595604603575,-19.14467287442304,-106.7528332221975,0.16206598713929102,-0.7430451979658805,0.04976804398612577,0.11782653598113611,-0.03563897185700901,1.146369883042268,nm,0.0
133.17396100000002,-33.75110496036925,-18.162758236281075,-100.00485335892387,0.5009407090242185,-0.7410333832906422,0.09346929618209222,0.17093872030009652,-0.0732418982795202,1.3648898144440271,nm,0.0
133.18102199999998,-33.573400468864534,-16.878695284411787,-92.8032060240399,0.7575089552972009,-0.3161669210376575,-0.0724856673443508,0.23801858493532674,-0.06528381381831112,1.4570371432446918,nm,0.0
133.200039,-32.99875678515776,-15.21739265816643,-79.07701874793796,0.6952965306186368,0.7340701899533826,-0.16499896805506462,0.10091579390966493,-0.06670361276014498,1.34872250553015,nm,0.0
133.209545,-32.302962967620026,-15.21067393622932,-73.38923367437113,0.5014946195862701,0.8766460583549294,-0.10983305033128556,0.021174313397145903,-0.13780907195702666,1.1794633491277549,nm,0.0
133.228589,-30.16825412666971,-15.459239488443389,-64.5546657284099,0.11605699230040661,0.4653976237176737,-0.10114142507995641,0.052467269675919984,-0.21891453707760264,0.897134022129935,nm,0.0
133.240561,-29.17407775432036,-15.511693633366246,-60.159355619774836,0.14872123579408633,0.10900277671543777,0.07403602497456213,0.06960124548151624,-0.18515088892383907,0.9365767239291032,nm,0.0
