timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
145.00316500000002,-13.066657034492575,-2.9227237477367347,178.7708938156408,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
145.01268599999997,-13.12176481531877,-3.1551664196081233,178.46724094007885,-0.061932659637709185,0.045370742035679756,0.013681423378291873,-0.0028854968300661803,0.04649918072037618,-0.06278743221463491,nm,0.0
145.022194,-13.159253543139576,-3.457825341199406,178.1762554622642,-0.11683648427707552,0.07707086725616027,0.024376129667820018,-0.010589668325769208,0.04984819243085071,-0.0600486847393582,nm,0.0
145.03171099999997,-13.219883574878653,-3.70967685600972,178.00400490740603,-0.10752054474975718,0.10086492794108712,0.030043179838560054,-0.01148488951734971,0.04135542716666198,-0.03656799329168544,nm,0.0
145.04121800000001,-13.300715814509182,-3.905919468558914,178.0162915588142,-0.06008158842038577,0.10691092067034598,0.02917734463979882,0.0,0.0,0.0,nm,0.0
145.060228,-13.436104101500941,-4.083274284417505,178.4537136600065,0.06577923293439464,0.06445296615238665,0.043971811697403086,-0.004126218142684248,0.03443317179480815,0.04895285489526659,nm,0.0
145.07926200000003,-13.538526502686434,-3.875254516599915,178.77714092075115,0.14468284743182755,0.03859202091614507,0.0003142558915674213,0.0,0.0,0.0,nm,0.0
145.088774,-13.596367512781024,-3.8417491378559987,178.74681888582532,0.1002043123991194,0.043024915377191934,0.004293998269622716,0.0,0.0,0.0,nm,0.0
145.09829000000002,-13.666402259491068,-3.8634952306800114,178.60612469694104,0.03162162416658844,0.045814362780917835,0.04899286127152409,0.0,0.0,0.0,nm,0.0
145.107794,-13.761904285051,-3.908438254870863,178.4353306654368,-0.03333288249404334,0.06093205808114034,0.05931525092505107,0.0,0.0,0.0,nm,0.0
145.11731100000003,-13.873886173909302,-4.019899369918488,178.34299722801256,-0.08836267571980923,0.0787645447379335,0.02522856191707185,0.0,0.0,0.0,nm,0.0
145.126821,-13.973706246270213,-4.202095325538307,178.40047305728277,-0.12141386802951504,0.06945200010173778,0.025536199757880306,0.0,0.0,0.0,nm,0.0
145.136324,-14.068638339984632,-4.363187330702364,178.60960114819306,-0.10795857270064603,0.05483108112642959,0.021454495163896303,0.0,0.0,0.0,nm,0.0
145.14583800000003,-14.137114048428915,-4.437864472775007,178.91995089237267,-0.04740998778579454,0.03210657746510506,0.011609678191268307,0.0027315918644353772,0.018361693795854346,0.06000137773448215,nm,0.0
145.155344,-14.166263634485297,-4.4603108020646305,179.25770659074468,0.0,0.0,0.0,-0.0008147634607575121,0.023936704895386587,0.0660997312688425,nm,0.0
