timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
138.00315,-12.283292364487009,-10.461803651874588,-148.79431129681927,0.48251780918612136,-0.45954684713774857,-0.012844439185381943,0.088112268832394,-0.14513758902997023,1.7068284909344884,nm,0.0
138.01264500000002,-12.152061248257413,-9.755018877801199,-140.66419576269908,0.5485939707459361,-0.31851966737618637,0.009854841211777146,0.04802321151520798,-0.1229294117551,1.6311173378838288,nm,0.0
138.02216199999998,-11.79216570329837,-9.316643273460315,-133.01169995146955,0.5024941266040549,-0.23510508251830856,0.03234422777790649,-0.005314956741723598,-0.10682712574065435,1.5427257064990132,nm,0.0
138.03169100000002,-11.322876381743393,-8.904548309286923,-125.76295125113546,0.42343602598401453,-0.17748651994670417,-0.048215267872656765,-0.009251167813020302,-0.12002619128326292,1.464704094828544,nm,0.0
138.060198,-9.62654950066036,-7.7598559008921075,-103.86754337952911,0.42029449994752344,-0.11415076495141924,0.17096212360722324,0.017005393975454773,-0.09344115480579945,1.5330455877138514,nm,0.0
138.079233,-8.787556336278316,-6.832659517632429,-87.7109920022418,0.6120287751773181,0.13866838385006636,-0.004679012717647012,0.08619898733002038,-0.09694092005904077,1.6467427992260664,nm,0.0
138.09824700000001,-7.922438848513713,-6.207135728088976,-71.72270552963616,0.6723602078358805,0.555358008228665,0.0705333865561456,0.049620511351243186,-0.06988863861760174,1.575636273920873,nm,0.0
138.10757,-7.7973360324856085,-6.170657848532595,-64.42457343057043,0.5260746422685206,0.6287405537925351,0.05199347338964823,0.005827763801274648,-0.030765345626984936,1.4615146100389307,nm,0.0
138.126604,-8.284212812018739,-6.387531392950459,-51.877008082469104,0.4263152298900241,0.6582627862093592,0.12546631202354275,-0.08659806111434222,0.0491526491066165,1.1726533925796452,nm,0.0
138.136121,-9.124095002667922,-6.49393412243093,-46.54082436462641,0.3339068993057284,0.4149505039561135,-0.09345475374752567,-0.13199040310564733,0.09959505959921967,1.0474765030894109,nm,0.0
138.14562,-10.01833102243786,-6.528618728262109,-41.58044228328983,0.48150759219331724,0.35270338793566824,0.11054403282227009,-0.13824423274206676,0.10517691161820682,0.9710126806952727,nm,0.0
138.155143,-11.193184472402228,-6.45645895227136,-36.83776489444686,0.5610482947372863,0.24411792498543378,0.005483627713821734,-0.17647167848747985,0.14498389908040266,0.9213956387096148,nm,0.0
138.164653,-12.509577276440032,-6.301650222402017,-32.18089604484557,0.6012380757857871,0.15716548306830508,0.10925916176243378,-0.2017062987836665,0.15965019669152966,0.9018290043735503,nm,0.0
138.17415699999998,-13.746938480352066,-6.074607649406622,-27.54580668475582,0.6294109034449334,0.2244973668359284,0.1615333612303917,-0.19326066421705343,0.14752935482132348,0.9003359830029191,nm,0.0
138.18366400000002,-14.999675666545063,-5.690929153748588,-22.9753955307002,0.601832685208977,0.1492512778076632,0.09711013559183436,-0.19403921919068745,0.16126811358901466,0.8886574339334751,nm,0.0
138.19336199999998,-16.04364057221172,-4.938006390014224,-18.50397195846482,0.5229630716312017,0.10607308681191403,0.0473281830729937,-0.14129964209643095,0.19996500573980233,0.875383694631487,nm,0.0
138.212224,-13.971858895645079,-4.517495242118626,-9.228045905677488,-0.8635393840668005,-0.4999663194216964,-1.4001507346602282,0.44980868002064395,-0.197685302260588,0.9974841466924979,nm,0.0
138.22188699999998,-10.477131641369375,-6.996870986434107,-4.1804780684037715,-0.9640656123453457,0.8921809364059121,0.8743197896249688,0.6376925539129062,-0.5885990003688051,1.0786979284865295,nm,0.0
138.23141099999998,-9.601141498708628,-8.492517430336077,0.4132612912011901,-0.937252280780722,-0.02844061257108516,0.736058721916868,0.16897906367455984,-0.31889760739535866,0.9415847279301165,nm,0.0
138.24091900000002,-9.164970591941676,-7.463385160227675,4.852426658402495,-0.8481926539316342,-0.31055336472785006,0.5686877714615411,0.08304450147642171,0.19655509166998292,0.8989750339504106,nm,0.0
138.25041599999997,-8.680757870013228,-6.258373218925885,9.84257820316661,-0.644168551299053,0.0957352763587923,0.2466199251160522,0.07182774371086523,0.2389704407563696,1.0085304239004114,nm,0.0
138.269457,-9.09970283953283,-5.6119290202838865,22.35703615942305,1.4459658290913089,0.5853540339185415,0.09896288930383618,-0.017546219780169053,0.12853735896366725,1.3283561707332407,nm,0.0
138.278954,-8.507825948165253,-3.816794283084004,29.374390158901335,0.9836931423182403,1.1919637088107884,0.06541088057966878,-0.03961564042042678,0.36557137631897635,1.4122668296662884,nm,0.0
138.288298,-8.658521460076228,-3.2922735714257634,36.50515451442173,0.738712965525588,0.7972437368894489,-0.732682913588007,-0.0703996226572185,0.06358504343163672,1.423459701751562,nm,0.0
138.297796,-8.685337094339484,-4.880836462319497,43.49346694429133,0.5651022755513858,0.9232057173214784,0.4458883084225667,0.21348615342533367,-0.2539289839908329,1.3964687620408598,nm,0.0
138.30748699999998,-8.704053417652002,-6.45831677532234,49.772644565896826,-0.16170419731848237,0.9176483044157078,1.1087202930285815,0.24087661824091172,-0.22486616401539752,1.2546273245459374,nm,0.0
138.317004,-9.476349859896896,-6.955029910288064,55.06623026595704,-0.4888380283470516,0.1435810162350464,0.10193648418459114,-0.0007170870245335856,-0.18631951187430595,1.0398665187552714,nm,0.0
138.326524,-10.419889540371955,-7.923312782898788,59.853146584489075,-0.5771131601265328,-0.29872441319566806,-0.37511127119763227,0.07713753011254247,-0.26500326556734044,0.9322921748430545,nm,0.0
138.336025,-11.504506253564406,-9.746944710734905,64.67145340981543,-0.607159566159488,-0.20022790792675438,0.009036330118942951,0.23803170055240297,-0.3614968361398654,0.9300224972477776,nm,0.0
138.34555,-12.863901493182698,-10.758609581889678,69.70680058458359,-0.24066207391518668,-0.008514923257206824,-0.06916121604946766,0.09767362266831621,-0.3257922423101045,0.9588300107409717,nm,0.0
138.373898,-14.168087621825983,-9.595925969034855,88.16828358288991,-0.4008112775432089,0.5400006728514813,-0.42525861675276383,0.0011709576355093264,-0.020385021678643502,1.3583062999029063,nm,0.0
138.40243800000002,-11.318275663757442,-9.23085123150441,107.04257160478343,-0.22960505241735554,0.016981830890500964,-0.3124342301722645,0.03341355416811772,0.2359879892424675,1.1835353878356394,nm,0.0
138.411928,-9.71737450734203,-10.455292328228243,112.25796479162938,-0.32953692040074595,-0.14847356838423803,0.46782612491224157,0.13561158561376116,0.389927272815977,1.0972348803644005,nm,0.0
138.42143600000003,-8.297474127519246,-11.281981596398511,116.9034786467721,-0.1456569450030894,-0.36031201980653077,0.5695220396186967,0.044338041284310604,0.3336506887391124,0.9817242464589205,nm,0.0
138.43096000000003,-7.399997216488691,-11.55407181728953,121.29349672954179,0.2915474324533726,-0.2794844249488383,-0.09860991533924358,-0.029042433180723793,0.19199076640310525,0.9123858730411931,nm,0.0
138.44047999999998,-6.678067710335971,-12.054523477222766,125.96396639834833,0.3938344385243152,-0.22979325375561602,-0.1735574109458004,0.013068387288778011,0.1856145434577858,0.9624012302261712,nm,0.0
138.449968,-6.330204292066986,-12.688055997097072,131.20609692793929,0.25212001013963464,-0.08795917718952505,0.13484241529426227,0.06354547574619625,0.14529817657465632,1.0621734699495506,nm,0.0
138.459474,-6.397532137023675,-12.566994539882426,136.99976613610022,0.18524232213660735,-0.06904561232203148,0.20014086846183368,-0.002792065748680217,-0.012761300768051282,1.154730499323532,nm,0.0
138.469015,-6.561744958703396,-11.849671841036567,143.16688075608425,0.13363189802301878,-0.16935732646343674,0.052953534624729376,-0.0635405328542409,-0.11678854458338313,1.2254339536786667,nm,0.0
138.48805700000003,-6.743118514995979,-11.384339940722022,155.48667971119804,-0.17634478167795153,-0.05029528099213586,0.013761193088158092,0.0011637646316700625,0.003093375127019124,1.2077496369324305,nm,0.0
138.497574,-6.576325314181753,-11.15651782101732,161.03248213419417,-0.20851750596133323,-0.10597469498083148,0.046045749576317026,-0.04780810302612594,-0.015650434721398453,1.1144641910210742,nm,0.0
138.50713000000002,-6.317453811887976,-11.031300000679439,165.9996790101973,-0.10672837204340384,-0.07829136199464914,-0.08757248708789551,-0.037584370464529476,-0.020100972171968552,1.0020719527057915,nm,0.0
138.516641,-6.257282353679849,-11.479014266780089,170.65581536029202,-0.10435840267207203,0.017171990175623486,0.02147713887625589,0.0013110386770883592,0.08137034335497914,0.932131629684188,nm,0.0
138.526051,-6.2192463427502656,-12.103759492037106,175.26742309901493,-0.1218075265634174,-0.021409061057794623,0.3202122323006733,0.0038322288740449415,0.13912464062873195,0.9224586780658162,nm,0.0
138.535571,-6.349643615171633,-12.417074933096794,-179.94697332214236,-0.04107197111799857,-0.06844293631760816,0.21219802925042894,0.0228012931978481,0.07530041940511153,0.9502548297580639,nm,0.0
138.54515800000001,-6.498749857710191,-12.378652375811336,-174.85201832972194,0.11884955922788415,-0.09557816305334874,-0.06619409276325705,0.04434735254151354,0.03579002570819412,1.0113958419602345,nm,0.0
138.554685,-6.576713307510563,-12.423714304091,-169.40984498628563,0.21738936218497606,-0.17374439371762135,-0.12176582999306874,0.046251682886604445,0.07876327153090487,1.0839558146921335,nm,0.0
138.564183,-6.590941379001042,-12.450874136913916,-163.78064112866613,0.2764727890146644,-0.2280341627814871,-0.05230405472040505,0.04065779854260268,0.08206001251340644,1.1241228670261998,nm,0.0
138.573691,-6.375125927563318,-12.038415885011263,-158.23908351817002,0.3862866872948636,-0.2393595560922342,-0.04045091731226995,0.02469495698742732,0.00490776792771966,1.1164270141165777,nm,0.0
138.58320600000002,-5.904169227746788,-11.477256390761886,-152.968559779712,0.4370037073651607,-0.18334047072615478,-0.10030888655671961,-0.012345156498621604,-0.030549969819405,1.0719787320473588,nm,0.0
138.59271999999999,-5.255977670932508,-11.374023370322343,-148.01679078786185,0.3096126374621766,-0.1381184250867426,-0.06449320211418463,-0.0840125987226871,-9.141719402266056e-05,1.0142275753973913,nm,0.0
138.60222399999998,-4.449458083096197,-11.61039212017624,-143.34907493650468,0.16030158239867773,-0.14531096151539394,0.05838950387633132,-0.14107593374019053,-0.008000648302838666,0.9637021916775694,nm,0.0
138.630701,-2.4495463165249194,-12.412735102865124,-129.51015108080912,0.04744422615665984,0.04871311603253305,0.11940581206137313,-0.15201166058567583,-0.006796297547312772,0.9735074253610322,nm,0.0
138.64021100000002,-2.1299941605282875,-12.924667161585026,-124.47864969497661,0.09954949647834956,0.1265344084112067,0.2508895833547318,-0.133597550545515,0.0148568788280126,1.0181747906814544,nm,0.0
138.649695,-2.0676359022085644,-13.206929932510224,-119.26699240033797,0.29614673034482736,0.2704134391332615,0.1862868990109573,-0.06878104272503012,0.021238301484471013,1.0430624424310024,nm,0.0
138.65921400000002,-2.3310550071238008,-13.536188922787481,-114.08237106407407,0.4343716871352633,0.4613922221266321,0.06492090433002642,-0.05034637960896655,0.07589655734676498,1.0227264838435008,nm,0.0
138.668718,-2.872325929478494,-14.117679921556501,-109.19795306132144,0.5539263727233966,0.5496950637705625,0.07053300410275705,-0.08391852682086298,0.14000498641741665,0.9490940451513439,nm,0.0
138.678225,-3.6738660603125446,-14.682997701322074,-104.89989225013605,0.5841006976236629,0.5231775667695238,-0.12715630181236315,-0.0770864681974163,0.18000565156799783,0.8179262053474589,nm,0.0
138.68775699999998,-4.635180149452297,-15.04751081414766,-101.37597249421266,0.5519250739032806,0.4954244479762981,-0.1371999442868296,-0.04313505054923614,0.19512499598279937,0.6537289780311056,nm,0.0
138.697266,-5.680902037941744,-15.461043769752616,-98.58983472516256,0.5383041462128308,0.3905575504391221,0.04423275243468153,-0.06078477143426426,0.21002593637768086,0.5005906503079393,nm,0.0
138.706767,-6.9470027836987205,-16.1645913033719,-96.29956560972846,0.35705687024187815,0.1403740090461,0.18347481049440928,-0.12225913484489645,0.256336333426757,0.3876681840197038,nm,0.0
138.71626700000002,-8.26829189940355,-16.99482727879546,-94.16852454997803,0.24894470796566653,-0.12240870023750909,0.23825160163099635,-0.15650794921617697,0.26343936942489143,0.3497547323099545,nm,0.0
138.72578399999998,-9.660236319865039,-17.76327718218967,-91.92516016290061,0.3262156196973822,-0.23669791692505399,0.3094960215084829,-0.15349198145157153,0.2690954529579684,0.36487643847950335,nm,0.0
138.73528199999998,-11.513872279154876,-18.530537720506437,-89.39192858151904,0.34501053305306645,-0.24246440861574015,0.27638350572950265,-0.16339767570378172,0.3492646577283516,0.3910369058827637,nm,0.0
138.74482899999998,-13.783996055470464,-19.285265871985107,-86.4547269646392,0.12973547998347182,-0.4725005757240848,-0.11826227345855135,-0.1802342931541461,0.41856829765048686,0.440777805576382,nm,0.0
138.75414999999998,-15.355274128173606,-19.448569697464908,-83.09147569426176,-0.761379823697431,-1.0506887956187607,-0.41458872143845993,-0.07293655161824897,0.2862317437792402,0.5694734157503857,nm,0.0
138.76401199999998,-13.748910981623549,-18.09265026654747,-79.42790055037494,-0.006789779996998843,-0.6754218952760437,0.2501293047139443,0.30185986616372956,-0.26719617014484637,0.8369474974765492,nm,0.0
138.783029,-10.766248561453384,-14.803899984389458,-72.17884121924111,-0.48537545150621486,-0.3830673861399865,-0.0073611242620809725,0.23235494127657655,-0.06558706750125866,0.7575692174462362,nm,0.0
138.79236200000003,-9.066945850256023,-15.12153389087909,-68.16829562943285,-0.11266643336266532,-1.0615690038383352,-0.010571061248276718,0.04080807290736826,-0.34083442425726534,0.8894375642036823,nm,0.0
138.801873,-7.904641759732734,-14.82373653395138,-63.82076579512223,0.4953813624509767,-0.5434422745072038,1.0301914905226535,0.13597388311035902,-0.19194723726747076,0.92892850283941,nm,0.0
138.81138499999997,-9.316088160028908,-13.900630620461936,-58.90335322265922,-0.19912844300409852,-0.8113789430774794,0.007502313988478197,0.02184300347569504,0.31744642835392095,0.9130180147605353,nm,0.0
138.83990699999998,-15.780076428092432,-12.983942881526323,-37.943741947956205,0.5286023035234471,-0.011423823650129892,-0.6046255244291429,-0.3552873112978964,0.5392320172020605,1.3806292835395384,nm,0.0
138.849246,-18.781717731003486,-11.264341340671022,-30.436530043349208,0.06542890058420166,0.5722909126804101,-1.1268548652261468,-0.2959645825932857,0.6008763201204305,1.3771518143293329,nm,0.0
138.85894000000002,-21.65966439949658,-9.983547717791417,-23.32365711481631,0.0426370950923968,2.631593980497957,1.6774445797826951,-0.39092408971158227,0.47034654833655204,1.318879181729853,nm,0.0
138.868446,-25.687621907588444,-8.680175748973523,-17.20973410925452,-0.27445120571859566,2.1890233389296694,2.27238483821269,-0.6564585770302889,0.5059284629201622,1.0949939374486415,nm,0.0
138.88747,-23.96459093702702,-4.793474004430339,-7.506085627920744,0.33488260980882356,1.4523295185230762,-1.219481684448215,0.5484900174469522,0.2856601864475683,0.9706943120333766,nm,0.0
138.89705700000002,-23.212099486015134,-3.8390105279905167,-2.9095101648299253,0.41709753902017355,0.09251474923183746,-1.6166601796315265,0.170871201110846,0.16247823229452868,0.9328195785662491,nm,0.0
138.906501,-20.99194356387665,-3.564823079093702,2.3341637054275846,0.6086831470066629,-0.13825848261201917,-1.3559528816675812,0.44923892342236477,0.03881573653821517,1.0790878166417686,nm,0.0
138.915996,-17.39210295819007,-2.9419180070372204,8.192429018178027,-0.08525565125987143,1.0497237561019301,-0.4384252408126055,0.7121342280988578,0.1770184395121912,1.2131657179386073,nm,0.0
138.925505,-15.403400420552511,-1.9115876968403172,14.46908852339043,-0.41310357193127917,0.06183315074251182,-0.860009700673601,0.3577747377961515,0.268170774362624,1.272565349892797,nm,0.0
138.94471,-10.050282421462013,-0.2136366669465307,28.106393997330002,-0.8925717023857573,1.0614021383907506,3.8002993461453345,0.4426984267630818,0.36018316842177217,1.374526987324658,nm,0.0
138.95422200000002,-7.634850210254478,0.8642878699332229,34.44795063121701,-0.32719158461267206,-0.14182482553015763,0.5135447454505739,0.31301345627981225,0.42704493377708214,1.2637617930037504,nm,0.0
138.973248,-0.046516432868184146,0.9314512135003019,45.210680367999345,-0.3798860649799501,0.4501168772505237,0.07071513073670006,0.5950909467125677,0.45103752250287416,0.9802356573979762,nm,0.0
138.982659,2.0364748290155767,0.46563106655689,49.56428705705213,0.34674024663446207,-0.09269064094391453,-1.2542531282503249,0.3639541784714774,0.2389057682055501,0.8612419469062262,nm,0.0
138.99210499999998,4.792763555013865,-0.16193389129707386,53.887835910569045,0.07777782150842781,-0.08920545913621021,-0.958329805848034,0.453622669816834,0.3517934851385837,0.8581976159414006,nm,0.0
