timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
154.00030099999998,20.362499145595997,-7.7597042468292985,27.090420029488094,0.3935859485476061,0.20132507138019087,0.060241783802844714,-0.036620840053947855,-0.06136995884688357,1.7419460879869937,nm,0.0
154.00961,20.19535371774498,-7.787762413235998,36.2045430482484,0.15095351870651888,0.27058756327524647,0.19987234686215613,-0.014316445595293947,-0.027344453455696274,1.8121071700967333,nm,0.0
154.01914,20.02125238307605,-7.646429825104033,45.19921741617574,-0.12505283341818624,0.17776020429401487,0.046211319076175414,-0.033028282427556586,-0.004470284432688304,1.7880291477903683,nm,0.0
154.02869899999996,19.9016161797812,-7.604761848459735,53.61115613187944,-0.18364223213960668,0.026152365109328377,-0.08366569887173651,-0.009758480062452609,-0.014287720509805176,1.6728468508512266,nm,0.0
154.03837199999998,19.948671496888423,-7.488122526793649,61.380921582939024,-0.08628770162903612,-0.04919874469338153,0.007992716515436073,-0.002537453146887105,0.020396163336808458,1.5486377392940103,nm,0.0
154.047929,19.962084995081796,-6.87721902734442,68.76727571183343,0.039358898748479476,-0.08147991216040273,0.0514002569742375,-0.08123277882798838,0.06483728575603119,1.4707805366518394,nm,0.0
154.057439,19.83526742688984,-6.0671510955806065,76.01768045841519,0.15353235215585823,-0.04050812106996551,0.020801833369032303,-0.14302010644670768,0.06136850500107774,1.4401104986775615,nm,0.0
154.085961,19.34746563067692,-4.810167775936382,99.30740138105745,0.033781725546203324,0.3876594320819173,-0.0021063115844155928,-0.11220017851511048,-0.028522814618200356,1.639361076817788,nm,0.0
154.09547299999997,19.24442522305103,-4.548824950444778,107.86812731844003,-0.08396922190822399,0.28107686500607304,-0.05927852038208456,-0.10027501747785858,-0.04793849259409567,1.703725678625233,nm,0.0
154.104982,19.201219201626266,-4.399698026802174,116.36976481050583,-0.09741947664099587,0.19651057270663302,0.01687559082619471,-0.057968679196967805,-0.03466903917653007,1.6929115945151245,nm,0.0
154.11442499999998,19.20802837094045,-4.020166887304945,124.56454965675577,-0.06149995894340838,0.16643532992435922,0.1380570072681473,-0.060327697421213376,-0.026945745250455212,1.6321995121060608,nm,0.0
154.12394899999998,19.222728605487365,-3.3664758875680736,132.34563765510887,-0.05473675533857158,0.11311487204940993,0.10976048183434763,-0.09988879133400749,-0.068084700645537,1.549367325182013,nm,0.0
154.13352700000002,19.138645144093292,-2.6510216517199092,139.6823878825813,-0.032276285975363646,0.1221315913501408,-0.020297743551158202,-0.11159138459387538,-0.11182903732363984,1.4591605858779748,nm,0.0
