timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
154.51395099999996,15.344884600225376,-3.4167395356343455,53.20249720495349,-0.00688940844725367,0.23327021934889222,0.05083320415918434,-0.24205242838546923,-0.013719822572048812,1.4924459645924815,nm,0.0
154.52346899999998,14.583191362769954,-2.9056138538705354,59.98825091865086,0.21111741777627754,0.3231510862215384,-0.016044859143616693,-0.22907852598940184,-0.030917677576361262,1.3419910260216286,nm,0.0
154.53288699999996,13.986971691570204,-2.223312905111559,66.22627201717785,0.40639061233360535,0.5210339869159326,0.28528340966636395,-0.16328426675804478,-0.044758701681177224,1.2359881036458398,nm,0.0
154.542394,13.283188135072695,-1.5097959704468094,72.39573228802081,0.4341032470815414,0.6846410583304211,0.2087677794274644,-0.17090512656264956,-0.0802667665105861,1.2230755379238314,nm,0.0
154.551896,12.467241161476505,-0.7495151573106817,78.88581071265551,0.2708561803779348,0.644224545173081,-0.05793167900793038,-0.17560233528521418,-0.11820244113776879,1.2887209009070648,nm,0.0
154.56143399999996,11.563341376324908,-0.2730011968360159,85.83217843185965,0.06425784477235359,0.5218976896175905,-0.0980181446965928,-0.10648062773407685,-0.16301947334663258,1.3818221174760006,nm,0.0
154.570945,10.569210298268247,0.01165895861195042,93.23164253919202,-0.08081432305542054,0.40083938359121446,0.010756453935545167,-0.046898460165323966,-0.19343863969017538,1.4738636147855064,nm,0.0
154.580447,9.652814681344612,0.5861528597593518,100.94511527276883,-0.25864512109633936,0.1660971241755512,0.15815232385652084,-0.08050576623919571,-0.1896649303972088,1.5382613019897327,nm,0.0
154.58995699999997,8.820076310812155,1.5292398770228195,108.62350310103395,-0.3197191389955195,-0.10296889217694184,0.1694786372455807,-0.12994552509439872,-0.20143007810470465,1.53342145722888,nm,0.0
154.59945999999997,8.095089810485577,2.5496873883349043,115.90700518965154,-0.24810286695961054,-0.16917677647339785,0.12849556145203656,-0.1249926605914583,-0.20255136788274616,1.4565092321650668,nm,0.0
154.60899,7.6850236327394885,3.611563999084079,122.66850488731154,-0.22977322033447417,-0.020362929268249213,-0.031031673834271873,-0.1372467673154404,-0.16541264093701852,1.3512542077254694,nm,0.0
154.618494,7.669214347759162,4.876434896405252,129.01586431481385,-0.2982827030808708,0.08963810424287937,0.07685297902414566,-0.19647523600015684,-0.140000376050246,1.2640534197726645,nm,0.0
154.628043,7.74196476315403,6.195586793413476,135.1539167400971,-0.2963308231468127,0.20781055085958003,-0.13388994828041703,-0.1998585138340722,-0.1548392960662532,1.220388139290317,nm,0.0
154.637589,7.949483344731518,6.730750526896054,141.34489117904357,-0.3272093776464141,0.30849848754559933,-0.15006741202471674,-0.16736775003130896,-0.12309040470808207,1.2278434784168901,nm,0.0
154.647036,8.297287203987699,7.585245848062216,147.83241267451126,-0.41505758725974107,0.332753000610708,0.05727022646600216,-0.15209854913028878,-0.08706830439630985,1.282873732275093,nm,0.0
154.656542,8.637304844610343,8.412970804425532,154.71864961621816,-0.3730001948234275,0.19646048382925332,0.059817967466711766,-0.13683866476144632,-0.10038044460897276,1.3617631446160572,nm,0.0
154.67564499999997,9.399175163391204,9.469729704927534,169.12377745552442,-0.10283947253062993,-0.1140152803572566,0.008789919324151463,-0.07380843380641491,-0.0915663707555379,1.4266072911498595,nm,0.0
154.694663,10.209876481487232,10.793132351157347,-177.10337956509923,-0.07330685091392068,-0.16317879252274115,0.06564488175929183,-0.05682561510260659,-0.15050342738738243,1.324399404626844,nm,0.0
