timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
137.004321,-26.03399758774814,17.94783863099077,-106.95465026988786,0.31355001682291894,-0.20470835630981032,0.04267338498656699,-0.10031326375985776,0.19729212073543495,0.9565233204383231,nm,0.0
137.01381500000002,-26.66518226314793,17.922802886869423,-102.90457100892745,0.17783985136711086,-0.8356571830376806,0.5027672880319282,0.01143218884069759,0.1158822091332571,0.8499042585754673,nm,0.0
137.02333900000002,-26.152268843136127,19.81404919264973,-100.04414271468303,0.3261547407621378,-0.07729417290395467,0.053360973272562874,0.3372286900320782,-0.17291955328039724,0.5392719173074346,nm,0.0
137.03286500000002,-25.584694294276645,21.51750490851511,-97.83167470404388,0.6608054039933408,0.7039624766904635,-0.42221654577989004,0.3059501196723384,-0.16088144614488334,0.4023954602275172,nm,0.0
137.042371,-25.8846588129056,21.518031524853978,-95.70218619134377,-0.36920457602878437,0.5738595471473614,-0.36035023805499167,-0.007694032590463483,0.05208639334946125,0.4480240407387821,nm,0.0
137.051697,-24.34519945075128,21.154882613476776,-93.74327890805839,-0.7143455456526812,0.30735911240216957,-1.1961961122514424,-0.11039077800732483,-0.28392571169806996,0.2793412652982315,nm,0.0
137.061373,-22.3037251859344,21.785199839064276,-92.03872786728353,0.10129766946386276,-0.2237980742955444,0.19872057710007268,0.09267409678896099,-0.3902829922269137,0.19042808695960434,nm,0.0
137.0707,-20.664333032281277,22.593761954717536,-89.59654157116373,-1.2974747126670299,0.17943992201591905,-1.066494833777119,0.1435337728937458,-0.31065521487622877,0.36332077395184775,nm,0.0
137.08039200000002,-17.228387022723414,22.465874926005345,-85.41375106064683,-0.506878806328682,-0.6262405306533037,0.05132753001029796,-0.011590835660268788,-0.6411490585572774,0.5712361978770673,nm,0.0
137.089897,-13.897507279303408,21.99111459658085,-79.7815321457944,0.06313841673162746,-1.004537401793974,0.8050991001485458,-0.027812777146568973,-0.6307421325234595,0.8719679471090571,nm,0.0
137.099421,-11.447532248039076,21.808659113059893,-73.17539009283074,-0.40379971612164917,-0.40444276565169607,0.0016937840504492989,0.058630217809126736,-0.458617118224615,1.1358862308180078,nm,0.0
137.108923,-9.014122097375774,21.162812133425707,-65.98426520572941,0.0038657078638807438,0.14833835693413708,0.29696957955312975,0.025764196122839415,-0.47887402817059377,1.2570061474954688,nm,0.0
137.11843,-7.8110383854932115,19.62308738856312,-58.9986361944037,0.31855060818267517,0.19931072528343702,0.47470233538227435,-0.17931555154170412,-0.35277270631623747,1.3103002585367118,nm,0.0
137.127951,-7.972350667188987,18.24125202587924,-52.83170072477605,0.23332983186268974,0.026249231746476708,0.19587272517247944,-0.2552890561829321,-0.1408567945385179,1.241003325151209,nm,0.0
137.13745,-8.32522989480135,17.258404010987,-47.45082138427698,0.6275859723481947,0.07042895266295487,0.5517442464492435,-0.2020243189920918,-0.08640391856056043,1.0948526581828273,nm,0.0
137.14696300000003,-9.628962699922674,15.794179176842674,-42.4586875486322,1.1105145985095575,0.06472900424068372,0.3935975346304739,-0.3909836144373103,-0.043359580058917165,1.0700695163695189,nm,0.0
137.15646800000002,-11.878797329977612,13.80040630307329,-37.33831013720243,1.1528904241203535,-0.4913464051676258,-0.09657480258401145,-0.5957320300043666,-0.040333694522556744,1.1370836806299691,nm,0.0
137.16599100000002,-13.558041029565327,12.02566480885508,-31.63425417282627,1.7196926226342881,-0.3386045634303652,0.13572816333393015,-0.4753656454650631,-0.12144619159761182,1.2146233921182557,nm,0.0
137.17530900000003,-15.092253928202616,10.762423233731884,-25.24855384933822,1.7364440111727906,0.2324590868600526,-0.05899327606539247,-0.38759453737422467,-0.09352448487842173,1.337170758085719,nm,0.0
137.18501500000002,-16.82867077958729,9.401697899890545,-18.14458517827836,1.3964967915577104,0.48300314934164673,-0.10612389544647866,-0.4192895963518219,-0.14140097171920582,1.4816498486505407,nm,0.0
137.19452,-18.15313111509899,7.715531229791918,-10.53126340436287,1.0799573352213694,1.0635040916449372,0.20427116059376885,-0.33612065656179596,-0.2770187820174788,1.5626941694917074,nm,0.0
137.204028,-19.543940809407978,6.152835331714154,-3.0401375043630163,0.5052717872944436,1.4916037601475258,0.4992376980802695,-0.3079230901908969,-0.2925519461230741,1.5328545652584273,nm,0.0
137.22305,-21.82614935861465,3.507596255479645,10.154548931576358,-0.5501793176471975,1.1185291603416567,-0.08549755920033288,-0.13307523409392433,-0.31144476325050663,1.2745811371873172,nm,0.0
137.23256300000003,-22.64041381524614,1.8494815718270714,15.977496742361902,-0.4862256293107832,0.8018201596706439,-0.20384530581685265,-0.07530845963707886,-0.3726417280127815,1.173977347151519,nm,0.0
137.242095,-23.113106415350934,0.4879903639211033,21.484391192058272,-0.25431846972766964,0.6429666736218782,-0.13650680279568503,0.007374938632668483,-0.30006984769114337,1.1052693652316856,nm,0.0
137.251581,-23.235941354623765,-0.2643895118089348,27.01313707627304,-0.1771790032079647,0.6813309381954278,0.03963241597960491,0.049960471561330606,-0.15794745436994592,1.107895461568256,nm,0.0
137.26112,-23.284165320155065,-0.741860192291118,33.05372663897949,0.05334960009393652,0.5107848641059998,-0.07540891160468445,0.05104460002199165,-0.09691368166027525,1.2103084221039384,nm,0.0
137.27059200000002,-22.995400134138187,-1.0734721338933355,39.808423568719626,0.07653951292826003,0.6461906851900548,0.10501960724715653,0.09854598536927746,-0.026960134583514345,1.3542489605921177,nm,0.0
137.28011800000002,-22.498698801302666,-1.024311089683464,46.99693455468238,-0.07142553469283297,0.621720653376649,0.030322087262588084,0.07896884325995844,0.06930121695337074,1.4418795705329888,nm,0.0
137.28962,-21.949029522559584,-0.7121186662189503,54.25525499903165,-0.4936249581249792,0.5073144199507984,0.14553018404932153,0.03563158869575444,0.12033360238429786,1.4555271650203476,nm,0.0
137.29914300000002,-21.8416953810878,-0.5806847004717463,61.28539338898682,-0.5202489088130027,0.1606991994380179,0.10159528856668416,0.0037589528578483586,0.029520149907198843,1.4083725116598451,nm,0.0
137.308649,-21.933477822912057,-0.6992007860409026,67.84472111767383,-0.3946627160207523,0.002130350313785856,0.2364968324826343,0.028323576640501644,-0.027835857521466587,1.3136685476500092,nm,0.0
137.327692,-22.336992952998948,-0.574830778063585,79.26206871884598,-0.19810887586064294,-0.05516150229399736,0.12762802971106663,-0.03079162268333079,-0.05715709694304232,1.0960169722321411,nm,0.0
137.33720799999998,-22.960397074735905,-0.3761358356165699,84.67806451383363,0.0010591454044052895,0.1350136550860396,0.027953100161771233,-0.042428384396322745,-0.11479375352825269,1.0840932682402844,nm,0.0
137.35619400000002,-24.353869705584625,0.7016737397999145,96.46204105790251,-0.2625622710849304,0.5372612392065872,0.2518337342922151,-0.12216725988458865,-0.1465587721531209,1.2209811215313204,nm,0.0
137.365719,-25.151305023989128,1.6717559060893954,102.9353794493298,-0.3832605996032454,0.4582172410638226,0.095270306313166,-0.15202552281637388,-0.1825133172727419,1.300431645387271,nm,0.0
137.375227,-25.954593146593993,2.580876503931834,109.65682857125877,-0.5198063201018418,0.2698577437026683,0.042221776008877075,-0.11806605817981779,-0.19636244859609708,1.352872240411405,nm,0.0
137.384752,-26.762012434464342,3.346653250998584,116.29156151171797,-0.5961271846484499,0.02802348177759015,-0.042484640332679194,-0.06772822647508353,-0.19820613052642871,1.3380260163358988,nm,0.0
137.39426400000002,-27.640070323645887,4.032221957140419,122.48878075074408,-0.5391293142008872,-0.19034353645867494,-0.13433442176481017,-0.024275731788400808,-0.20885955280657892,1.2535324950101618,nm,0.0
137.40377999999998,-28.496068162851756,4.54667600074119,128.166711863252,-0.44440276315541277,-0.310391218866169,-0.1630297699584801,0.02281528506496037,-0.18674467965938538,1.1512352287485081,nm,0.0
137.43237900000003,-29.318648466011094,4.777898172858975,144.08198636246672,-0.439385554614743,-0.2125719302622747,-0.18574038025570117,0.008340403509451724,-0.027825512806379144,1.0707105443703082,nm,0.0
137.44189599999999,-28.611814456224405,4.85156710551778,149.78433226872215,-0.438568713182465,-0.2945928008355759,-0.20610285143607054,-0.04533054802909984,-0.025643579375444998,1.131770559760082,nm,0.0
137.45140700000002,-27.7910867047929,5.06621169418963,155.89828663007896,-0.36204882915111347,-0.33262617192234983,-0.2135934312314362,-0.07521903691860593,-0.03576225146876628,1.2117498845791201,nm,0.0
