timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
143.50041199999998,-30.01159995254334,-14.913860610756537,-13.858033819328789,0.04489656393156403,0.2868528736688658,-0.17959449770535094,0.014714089088145338,0.06652878209970181,1.2335895411887803,nm,0.0
143.509947,-29.60131920317824,-14.260578464716925,-7.892906706364856,-0.3194754475616326,0.354202759156354,-0.09857304066409005,0.10479919741986547,0.0992069389950852,1.2185394096226152,nm,0.0
143.52890000000002,-27.442994618109402,-13.270273684511245,1.9900837782426997,-1.1218644811642176,0.5528785751808494,0.03920795956129527,0.21370714777960007,0.036103467638015356,0.9574418076873726,nm,0.0
143.538427,-26.609255443521942,-13.383939770219966,5.244440249313526,-1.0670704675181604,0.5818664486679407,0.12525492514915815,0.16898643887062892,-0.025999461389677618,0.6927595871987344,nm,0.0
143.54796499999998,-26.31801434563912,-13.186966866133274,6.8414085101740225,-0.5698218395650009,-0.12796969833775915,-0.33549230549693426,0.058080204640659654,0.031834275024726126,0.3357331583265635,nm,0.0
143.55726600000003,-24.787328282890986,-12.771960455438391,7.228871075382448,-0.32094187807728786,-1.309157662104152,-0.9658601243298354,0.2922224941588014,0.1057148103458659,0.14858559696361995,nm,0.0
143.585981,-17.27009383398558,-14.117565071741929,5.655557731545564,0.764746415852059,-1.318131670861572,0.06081158908492935,0.3307515059385058,-0.021276642161552367,-0.09098816643147187,nm,0.0
143.59549500000003,-14.88742058412477,-14.365733159411974,5.250765348153127,0.39883376003282234,-0.5790591065637688,0.21499700832615914,0.47111230455042485,-0.01898729376255835,0.03625982411551378,nm,0.0
143.60499199999998,-14.23066027241889,-15.311604162156838,5.3605900769727794,0.08949162369629825,-0.7288075351497397,0.5031834929592063,0.15020734867625113,-0.1902784454143101,0.05552183812468335,nm,0.0
143.61451899999997,-14.51835788025029,-16.333788325197443,5.6721944647971245,-0.06228083721902081,-0.8927422268432581,0.5125617292332877,-0.029322542883604294,-0.22248452449766717,0.04669093214733516,nm,0.0
