timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
132.50556799999998,-28.560776563245064,-4.3336468656786025,116.6141301503999,-1.224143233354854,1.7326556660926038,-0.1365925361853232,0.09081132686799795,0.1856166857806914,1.2491207664422403,nm,0.0
132.527225,-29.609799665457,-3.607437640813863,133.4767950492336,-2.208048866752775,0.9894408697932985,0.7141633087795873,-0.050984360585358816,-0.20008507266406794,1.8143213848016155,nm,0.0
132.53428100000002,-30.237092048920417,-2.8935849435571566,143.88004399758123,-2.0624738517771903,-0.08943159195235781,0.4377335632699917,0.004373840429544456,-0.17651113833986365,2.078280955604846,nm,0.0
132.55575299999998,-33.03882132332406,-3.1754240513639105,164.80475709424542,-0.42227290359693004,-1.5617339999549456,0.03307800415136796,0.3171160349451844,-0.05824294404006639,1.9887482995633057,nm,0.0
132.56264299999998,-35.33652872080769,-3.2014628156984086,173.00842583103937,0.7394683472733419,-1.7981830323837158,-0.05188849280012014,0.4494409237268945,-0.06926224538883799,1.620477196868542,nm,0.0
132.57214700000003,-38.07764016090537,-3.8332544740976826,179.98118058814052,1.0404045869063,-1.2466294090666257,-0.3026798787235656,0.550542992071057,0.10624970323889738,1.3665907887207207,nm,0.0
132.581863,-40.405604562430796,-5.043399319360557,-173.3888287670087,0.42301201100250563,-0.5351120155514024,-0.45625411015748746,0.44460201806452204,0.2814289611126927,1.296237094152314,nm,0.0
132.59135700000002,-41.42309567014525,-5.646795843237923,-166.7825345774935,-0.22115190149658284,-1.056380353810879,-0.1822277225291981,0.17210497644687522,0.16589812064007733,1.3090565096965516,nm,0.0
132.60313100000002,-41.93700988668548,-5.00632508227274,-159.8314402714221,-0.6020155681798959,-0.993788512875258,-0.681546892048837,0.12663324662935488,-0.0825859822497643,1.3876259365423247,nm,0.0
132.61019900000002,-42.1907730475654,-3.6195773329483045,-151.69091224363197,-0.663376867665793,-1.174144584881766,-0.6688495839139169,0.15034205691690444,-0.22308026399863684,1.6313927891227564,nm,0.0
132.61971799999998,-41.74924822944097,-1.9773233721933803,-142.20111060831456,-0.013845236618465004,-1.817794366856114,-0.2796534625675566,0.09388088400053969,-0.3164713124128714,1.9093856830941065,nm,0.0
132.62940400000002,-40.88771617764113,-0.1954327903161412,-132.27413058957026,0.79857356144952,-1.650462147218665,-0.03243331119511552,0.10285971508149841,-0.37402654762282167,1.9954915697598803,nm,0.0
132.638909,-39.52210751965949,1.2748134360295769,-122.7238145066809,1.2945107151519957,-0.8271039270895636,-0.1783330796831776,0.05338968672113886,-0.3933459052424797,1.9138269335508353,nm,0.0
132.64840600000002,-38.108431868096616,1.6519460701794058,-113.86344084415717,1.5899854278956265,-0.042435031206193796,-0.1973844116910508,-0.08192733838606585,-0.28413009822759977,1.7707970457536275,nm,0.0
132.65792900000002,-37.22699195692497,0.8462696267261416,-105.94962729127604,1.2698882318327116,0.3350499774184334,-0.011187941310972156,-0.22620793631250977,-0.11185598659546732,1.5845793136241522,nm,0.0
132.669889,-36.362275282226285,-0.2346027654042631,-99.13102519558517,1.0036530379956021,0.32774235037309374,0.18721093278138864,-0.26311980748137287,-0.12449137021406503,1.3681233962440942,nm,0.0
