timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
144.50854900000002,-12.365036656012316,-7.735398168100866,176.04663686544768,0.19694280238739886,0.11457297087369314,0.05641355042594711,0.10390828810546872,-0.007119673688446482,0.17582000184826466,nm,0.0
144.51812999999999,-12.940675478688537,-7.106883342161131,177.07619852578304,0.27883376681022715,-0.014241240450262623,-0.034809913726480714,0.1059114883391232,-0.05525420811623907,0.190393111287921,nm,0.0
144.527625,-13.335680254551354,-6.41519965888449,177.79505543460002,0.29239219304915076,-0.08666605264304329,-0.14074394707567994,0.08915441267839994,-0.054943739772534465,0.13385431937055983,nm,0.0
144.537146,-13.496314611635079,-6.04793503104239,177.98035007113288,0.19345894883975034,-0.12109961937910026,-0.12621256664193992,0.055042027496049806,-0.012379439979428607,0.03266686910414344,nm,0.0
144.55616600000002,-13.469666848535093,-6.346695559144271,176.83670800003515,-0.12340868988656938,0.022825033988021118,-0.05328448339161929,-0.011462795420497128,0.04128979219375669,-0.1523118629600376,nm,0.0
144.57518599999997,-13.329859214716908,-7.368320745111496,175.60365153157548,-0.2296473297148007,0.18520659968481668,0.034194255871009584,-0.04780655469144556,0.07741676104735479,-0.09036873064621198,nm,0.0
144.58463799999998,-13.090769927163157,-7.586936449924349,175.6189088223975,-0.1461438577082636,0.21422039157412254,0.06907703794098297,-0.04770434376565542,0.06153161265188928,0.008217803933418562,nm,0.0
144.59422,-13.098697975867424,-7.611624787750036,176.1324961182856,0.01846623590642728,0.18722825320685946,0.04336995596198339,-0.04015195023291735,0.025912035183008508,0.10155252305978998,nm,0.0
144.603723,-13.140265802143135,-7.3179559721211875,176.92188367247815,0.22588547097293182,0.1405681428112193,0.00789464491764022,-0.030217609901642115,0.0035315268809276677,0.15580233251666106,nm,0.0
144.613229,-13.141440591832557,-6.860610408605275,177.68606741812513,0.34922606463444894,0.09284896371988145,-0.01640050600988743,-0.027502519074659476,-0.0027946872924376276,0.15175107970066223,nm,0.0
144.622701,-13.035744098460949,-6.726664110026552,178.12744248449332,0.38520196011424535,0.06470317340452995,0.01516189290060149,-0.026313736896785823,-0.011960579887858909,0.0897133966700941,nm,0.0
144.63225,-13.02768772383714,-6.210353858977614,178.11895648114316,0.31821600009625256,0.07867428034876346,0.015523684424027222,0.0,0.0,0.0,nm,0.0
144.64177,-13.063181698919346,-5.88969186047775,177.70843943732282,0.16238120469249165,0.11897060082732193,0.012996731443988267,-0.023516006716729,-0.015336175463956131,-0.08420601526534495,nm,0.0
144.66072200000002,-13.233875267685308,-5.814983127956333,176.56630686859776,-0.18867377744366845,0.20298749266195404,0.06564470712026978,0.0042992756409804215,0.005033195294136012,-0.1107301925141888,nm,0.0
144.670256,-13.35629787402298,-5.747753551907544,176.31734844924244,-0.2461630432998684,0.199236738497745,0.06968670577835817,0.019651711568488398,-0.0007406632377830533,-0.05346402448610116,nm,0.0
144.67980899999998,-13.694717566753727,-5.896449445259546,176.4751002402067,-0.1978449781409081,0.15035888664923983,0.05513320533659578,0.0,0.0,0.0,nm,0.0
144.689321,-13.990365496448067,-5.938353378181331,176.9525099869956,-0.07831208553234431,0.08060978440705002,-0.0007197207429155876,0.03747611503276976,0.0017673833843065403,0.08844407924512902,nm,0.0
144.69883199999998,-14.172507037845522,-5.801635459366047,177.54359716498655,0.08375170505610786,-0.0035928311877125173,-0.008517429732678954,0.031962076895303865,0.003753310192257719,0.11367878717325726,nm,0.0
144.70833,-14.241126083202813,-5.487874679018872,178.01060073027878,0.23433731955053036,-0.05587103378168626,-0.03484959798828553,0.01843439707089353,0.004460419281005002,0.09123525122880054,nm,0.0
144.72736700000002,-14.055673732871433,-4.805390947314218,178.036112707471,0.29023778938517264,-0.03623098593226818,-0.031087998781580074,0.0,0.0,0.0,nm,0.0
144.736874,-13.912742177139156,-4.593529519550794,177.64474338083187,0.19501854836988994,0.032899309843156005,-0.005386271038907556,-0.04166799459212738,0.01599681449421126,-0.07719062789021076,nm,0.0
144.74638499999998,-13.786347960006253,-4.462730939640389,177.19930219280528,0.07182721480209771,0.10638320979199269,0.021821707500357657,-0.052431607564500826,0.0047505403176974536,-0.08837532209374004,nm,0.0
144.755898,-13.707309741405242,-4.409302721544877,176.9038218589209,-0.04471381838353874,0.16233165175487502,0.043181784110315174,-0.053534981103549414,-0.0047802394362514026,-0.05911765180474489,nm,0.0
144.765395,-13.686475549863102,-4.401474982053978,176.8872286873226,-0.11733954914046539,0.19110564591625767,0.05486854772119938,0.0,0.0,0.0,nm,0.0
144.77490699999998,-13.707138067048644,-4.388623494637999,177.15439101695452,-0.1180941690117707,0.17808516264654026,0.05180643630904888,-0.038711666554391434,-0.01400369028873945,0.05197541324618828,nm,0.0
144.78443499999997,-13.747458178522557,-4.3503781747800545,177.59378077195117,-0.056839572379386714,0.16099837539440787,-0.014843968778999546,-0.03237174195227168,-0.006724604700374838,0.08615499313164249,nm,0.0
144.803451,-13.730656994463837,-4.183033377350593,178.20580762115756,0.10287443729167585,0.07093320283090677,0.010800867556186538,0.0,0.0,0.0,nm,0.0
144.81296200000003,-13.746612628934484,-4.069655633953484,178.11966098405347,0.14884600710311316,0.0727667103889566,0.008619941629187368,0.0,0.0,0.0,nm,0.0
144.822475,-13.69875614740702,-4.0377067984077755,177.7998331164595,0.1438797770352762,0.054081865135910984,0.04738705819340006,-0.0252738726558706,0.03841530204550849,-0.06458043972719928,nm,0.0
144.831995,-13.739937787983358,-4.102806243979536,177.39114552067463,0.0810629821383115,0.10899773046544436,0.022143825226680146,-0.020152878243366923,0.04450311784448181,-0.08358072755468265,nm,0.0
144.841502,-13.732930941163115,-4.14813571589782,177.05717453272112,0.007710589951807751,0.11150920401578661,0.02724017929280112,-0.02905197824857533,0.027816652017887213,-0.06794521015735511,nm,0.0
144.851005,-13.744419838030636,-4.092111655913978,176.93097574128657,0.006991216396561672,0.09827850312002999,0.02403409926955033,0.0,0.0,0.0,nm,0.0
144.86052,-13.800524447914656,-3.9633139940793893,177.07751373991144,-0.026697173525673596,0.10901509338605171,-0.0001337914535517136,0.0,0.0,0.0,nm,0.0
144.870021,-13.697374299734124,-3.7812658870747407,177.4402365148355,0.0024259347118198056,0.039885248979821264,0.009716547701358666,-0.03402494058188812,-0.025685452010447828,0.07276783977815131,nm,0.0
144.879548,-13.530741482734722,-3.528662828496973,177.85976413903387,0.0015445447896323121,-0.0071400431862957145,0.029354130699940553,-0.03873606621511378,-0.032781759185320926,0.08481641966539989,nm,0.0
144.889046,-13.315462612004774,-3.2561517452855657,178.17402938793825,0.043328648990198775,0.007823707604240686,-0.0413858301801992,-0.04694634695529886,-0.02906095073735367,0.06408035792451176,nm,0.0
144.91758199999998,-12.649749954130204,-3.0863896654203704,177.90105241970582,0.00512524863332895,0.03767953690968705,0.06939532131660218,-0.05020103132043664,0.029141377342151924,-0.051956209730250474,nm,0.0
144.92709000000002,-12.534289811124438,-3.1857142578259103,177.63899363980173,0.00666919382475444,0.07911540338280214,0.06116434452078472,-0.04288042316770983,0.038625591858613605,-0.05275347176009499,nm,0.0
144.936602,-12.513364305067402,-3.302144648886789,177.52023113001732,0.008114842502413394,0.11410746057147049,0.054945467037704254,-0.031164280860910106,0.041756191115504375,-0.025077160785958442,nm,0.0
144.94611400000002,-12.522864975113242,-3.3402442559141594,177.61441702625487,0.049796988575190756,0.0937955786549482,0.08697773736354789,0.0,0.0,0.0,nm,0.0
144.955621,-12.605940011079605,-3.258895689489358,177.907045671961,0.09970583013706184,0.06987949604197799,0.07402017454105898,-0.0027020607466752954,0.01766552520968281,0.056085254992577785,nm,0.0
144.96513099999999,-12.735361085038297,-3.124351980032022,178.31667661870114,0.1390337015519702,0.04562100787074616,0.003733410361319263,0.010948024751813409,0.016682405477765533,0.07906093321637041,nm,0.0
144.97464300000001,-12.856546051366617,-3.0262975632025277,178.7143067784529,0.14211410360980073,-0.003189516142998638,-0.00751518470192575,0.01811313363624479,0.025471448704182165,0.07683103107596029,nm,0.0
144.98414300000002,-12.960870777639443,-2.949026818414381,178.95821735370328,0.12044902810965125,-0.008723742105658955,0.022208619055146313,0.019636802798363447,0.024190665833272694,0.04628366051451556,nm,0.0
144.99366200000003,-13.0215081719164,-2.875596007921244,178.9678953752485,0.08535147755385185,-0.007260566285185123,0.020480296258784312,0.0,0.0,0.0,nm,0.0
145.00316500000002,-13.066657034492575,-2.9227237477367347,178.7708938156408,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
145.01268599999997,-13.12176481531877,-3.1551664196081233,178.46724094007885,-0.061932659637709185,0.045370742035679756,0.013681423378291873,-0.0028854968300661803,0.04649918072037618,-0.06278743221463491,nm,0.0
145.022194,-13.159253543139576,-3.457825341199406,178.1762554622642,-0.11683648427707552,0.07707086725616027,0.024376129667820018,-0.010589668325769208,0.04984819243085071,-0.0600486847393582,nm,0.0
145.03171099999997,-13.219883574878653,-3.70967685600972,178.00400490740603,-0.10752054474975718,0.10086492794108712,0.030043179838560054,-0.01148488951734971,0.04135542716666198,-0.03656799329168544,nm,0.0
145.04121800000001,-13.300715814509182,-3.905919468558914,178.0162915588142,-0.06008158842038577,0.10691092067034598,0.02917734463979882,0.0,0.0,0.0,nm,0.0
145.060228,-13.436104101500941,-4.083274284417505,178.4537136600065,0.06577923293439464,0.06445296615238665,0.043971811697403086,-0.004126218142684248,0.03443317179480815,0.04895285489526659,nm,0.0
145.07926200000003,-13.538526502686434,-3.875254516599915,178.77714092075115,0.14468284743182755,0.03859202091614507,0.0003142558915674213,0.0,0.0,0.0,nm,0.0
145.088774,-13.596367512781024,-3.8417491378559987,178.74681888582532,0.1002043123991194,0.043024915377191934,0.004293998269622716,0.0,0.0,0.0,nm,0.0
145.09829000000002,-13.666402259491068,-3.8634952306800114,178.60612469694104,0.03162162416658844,0.045814362780917835,0.04899286127152409,0.0,0.0,0.0,nm,0.0
145.107794,-13.761904285051,-3.908438254870863,178.4353306654368,-0.03333288249404334,0.06093205808114034,0.05931525092505107,0.0,0.0,0.0,nm,0.0
145.11731100000003,-13.873886173909302,-4.019899369918488,178.34299722801256,-0.08836267571980923,0.0787645447379335,0.02522856191707185,0.0,0.0,0.0,nm,0.0
145.126821,-13.973706246270213,-4.202095325538307,178.40047305728277,-0.12141386802951504,0.06945200010173778,0.025536199757880306,0.0,0.0,0.0,nm,0.0
145.136324,-14.068638339984632,-4.363187330702364,178.60960114819306,-0.10795857270064603,0.05483108112642959,0.021454495163896303,0.0,0.0,0.0,nm,0.0
145.14583800000003,-14.137114048428915,-4.437864472775007,178.91995089237267,-0.04740998778579454,0.03210657746510506,0.011609678191268307,0.0027315918644353772,0.018361693795854346,0.06000137773448215,nm,0.0
145.155344,-14.166263634485297,-4.4603108020646305,179.25770659074468,0.0,0.0,0.0,-0.0008147634607575121,0.023936704895386587,0.0660997312688425,nm,0.0
145.16486200000003,-14.167483024281047,-4.477508582451571,179.54520461937273,0.07491703640444639,-0.0005946797125587953,-0.005866693582221238,-0.005062472914802552,0.034165466899720505,0.05647214217841059,nm,0.0
145.17436700000002,-14.139311330198483,-4.475329892279551,179.72333533578484,0.10017926514701692,-0.0004837403104385334,-0.007840970213184424,-0.011251394647883313,0.03586138515411265,0.03502400185262895,nm,0.0
145.18388099999999,-14.114788076025974,-4.44194539588604,179.788989885006,0.1036215097744681,0.025989690204749706,-0.001390878907839581,0.0,0.0,0.0,nm,0.0
145.193401,-14.112262831433815,-4.423593903049935,179.7994777136968,0.07468107311595658,0.051229261662535816,0.007220441020543893,0.0,0.0,0.0,nm,0.0
145.21241200000003,-14.169453762849152,-4.4824628794721,179.9517870407717,-0.021876435958247776,0.07051335825963666,0.056303899774685987,0.0,0.0,0.0,nm,0.0
145.221927,-14.251677346183236,-4.490058314385361,-179.81492285598722,-0.04401272682303117,0.07554540594627222,0.022720648784575467,0.0,0.0,0.0,nm,0.0
145.231428,-14.341157945606966,-4.498631760975722,-179.47933278817592,-0.03597170466275554,0.05779859914197791,0.017694515682797705,0.0014116017544855272,0.008232150616709889,0.06475421142579842,nm,0.0
145.240944,-14.424816474962384,-4.53573959553611,-179.1005014740304,0.00017449565798355495,0.03761440996152865,0.009642915417362266,0.004880344872645972,0.01812727926530431,0.07352339264390721,nm,0.0
145.25045699999998,-14.4941191891694,-4.578401023699176,-178.7660266810448,0.0020928135191791595,-0.006293494286750738,0.024435918887389517,0.005850321734454448,0.02552707004515883,0.06488339032582958,nm,0.0
145.259974,-14.55307641457806,-4.613536413924615,-178.54510145756026,0.04636198229885496,0.0011775122408829533,-0.0037424273721480363,0.005689494170950747,0.0315992624922455,0.042327899955893714,nm,0.0
145.269475,-14.617466287539651,-4.682899378228888,-178.4537213797652,0.06335908163221746,0.0017103281642054525,-0.005191917693935294,0.0,0.0,0.0,nm,0.0
145.27898399999998,-14.671645285520535,-4.7997571054306425,-178.45933595506975,0.05856788833905586,0.001575250300952501,-0.00491961142068761,0.0008004121532826414,0.05061129568381269,-0.002926379030204154,nm,0.0
145.288497,-14.738973142440075,-4.921582968138406,-178.50480164141064,0.03841340398018801,0.04090507809404539,0.007133925166503238,0.0,0.0,0.0,nm,0.0
145.29800699999998,-14.81980281381652,-4.9960001771354134,-178.52242098937887,-0.00014319788485655786,0.05204673551934595,0.01371468112977047,0.0,0.0,0.0,nm,0.0
145.307529,-14.895175499363544,-4.986615492309572,-178.46790369425526,-0.00020459637853865466,0.05646113082038711,0.014957312706009241,0.0,0.0,0.0,nm,0.0
145.31703499999998,-14.951264694805458,-4.91184284338099,-178.32340783869466,0.003265707878912771,0.03344740409155917,0.049371489922894224,0.0,0.0,0.0,nm,0.0
145.326545,-15.027595566336876,-4.9029603548522775,-178.0985821068082,-0.0004736194456498942,0.04622900251906542,0.012362872987663207,0.0,0.0,0.0,nm,0.0
145.336053,-15.048367751602365,-4.924372653510713,-177.87153654081558,-0.00040380652958682393,0.028689470558081756,0.007683528672735109,0.0,0.0,0.0,nm,0.0
145.35506500000002,-15.085072959027817,-4.844678450457851,-177.70344620493947,-0.0004534199889611212,0.02617290958716296,0.0070287080020301615,0.0,0.0,0.0,nm,0.0
145.36458199999998,-15.10365651061224,-4.92937615349577,-177.76138850535773,-0.0005349785730166418,0.033676814367104284,0.009054098819280303,0.0,0.0,0.0,nm,0.0
145.393129,-15.322306723729618,-5.247831876215878,-178.02587704560074,-0.000558581396761416,0.05942047876451814,0.016207857860044892,0.0,0.0,0.0,nm,0.0
145.412147,-15.530626863777425,-5.319495279925957,-177.81822084230106,0.003783318413304756,0.025037128829061873,0.05084008267686044,0.0,0.0,0.0,nm,0.0
145.42165,-15.616218709393781,-5.232002589003692,-177.6517129017356,0.050526866281355186,-0.006106321828755442,0.024757329902543253,0.0,0.0,0.0,nm,0.0
145.43117,-15.704018678468254,-5.107887056058358,-177.51854833421362,0.06602422891579525,0.0028612656556358594,-0.005907205770446848,0.0,0.0,0.0,nm,0.0
145.44066400000003,-15.776496937023902,-5.053358996725792,-177.46452416939434,0.059445291696942314,-0.012932687389974103,0.05005178791363142,0.0,0.0,0.0,nm,0.0
145.450171,-15.871333397755171,-5.059212545805088,-177.5288233509201,0.03236569341262733,-0.04423459576436752,0.057451472722238335,0.0,0.0,0.0,nm,0.0
145.45968800000003,-16.001730206723764,-5.046099404859095,-177.7327272515086,0.0048352447786192965,-0.013793021702638965,0.048537022363450706,0.02802457877681231,0.016204874498920923,-0.043685837244995515,nm,0.0
145.46921099999997,-16.122288530475686,-4.972892135170308,-178.0764841456442,0.03893574225994769,-0.05890818716135557,0.07178990329861967,0.03164316375425965,0.008085818699847211,-0.07145726991383455,nm,0.0
145.47871400000002,-16.311849715061488,-4.802402332022362,-178.59029313620215,0.07714317980486496,-0.04946163495060683,0.008256476107986325,0.04472939326786747,-0.0022346248787341026,-0.10656564874182989,nm,0.0
145.48816799999997,-16.569864077889434,-4.6249880676330335,-179.36691274015558,0.20678873524211527,-0.09712742545334745,0.08411093600205093,0.04728885564717788,-0.0206571204364508,-0.16018541544606496,nm,0.0
145.497685,-16.838454431002223,-4.444868435863505,179.43784676498257,0.4369232359825521,-0.17700312499760862,0.001997209693449592,0.04911032876072694,-0.02199102062205315,-0.24394627044575473,nm,0.0
