timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
148.00850400000002,33.96595136428867,1.1537279904884865,-113.98883592065113,-0.9219208320425412,0.20513298861240534,0.5374220194579088,-0.25595578407884867,-0.1429797387824467,-1.0310912740398237,nm,0.0
148.01801,34.982443508331,1.306815495491699,-118.65166581847936,-0.44637986283382697,0.06782283903627397,0.06001140107133605,-0.07197448100660116,-0.195978620504471,-0.9494674520114018,nm,0.0
148.02754700000003,35.276025284444245,2.1255162534044127,-123.16915803674736,-0.2194745537826628,-0.13861300620149541,-0.006873748894450448,0.10146514062385292,-0.13376949499621385,-0.9178733871710943,nm,0.0
148.036856,34.2856418756832,3.410933967173893,-127.46796923976031,-0.03520139710015817,-0.5331327210355207,-0.701847292338221,0.31566502503496885,0.01471447299213314,-0.8626627360926259,nm,0.0
148.046375,32.30221430262808,5.112735925360334,-131.19243898581826,-0.04246297094156842,-0.5196669442132771,-0.7689017970758698,0.5057960116656586,0.09337604711887162,-0.7274945891422542,nm,0.0
148.05609099999998,29.75306927174874,6.4099492353242065,-134.69317416162093,-0.14428020112691184,0.3506556556410256,0.06216256679190003,0.5273158570301038,0.19884668104410158,-0.660638773698679,nm,0.0
148.084605,24.244820393732322,2.759634053950135,-148.76628806340005,0.5703813643028093,-0.131529710676159,-0.3174702044590068,0.14368098572316396,0.312643895315544,-0.9891191685010527,nm,0.0
148.09410000000003,23.891408224679438,3.2371396279370748,-154.32617232673917,0.7674439751529891,-0.0905285537696942,-0.12181984733311411,0.09965962143097183,-0.04302218349269321,-1.1193327273018503,nm,0.0
148.11312099999998,24.49404900106957,2.7867792901155104,-170.60161265367148,-0.6066249114224622,-0.1733366997706432,0.9960947520148263,-0.09177678695819436,0.10574845380567137,-1.8213563796639232,nm,0.0
148.122612,24.579697149844268,2.7449795297941084,179.63633081542642,-1.3977602425318998,0.27758524396609724,0.5897609220575813,-0.02184758104345219,0.01711364931592335,-1.9651837244772368,nm,0.0
148.13194,25.514572730377434,3.4569210679215643,170.0594508981907,-1.4847824474109899,0.23341146712264058,-0.313220784442679,-0.2014548244123927,-0.11487072209915526,-1.9375651800664437,nm,0.0
148.15097300000002,28.913233831452825,2.401351704371893,151.3135377749471,-1.3491851476682397,1.106710605109279,-0.37817417987842217,-0.2574960790057931,0.37031467126377104,-1.8887420280942215,nm,0.0
148.16067099999998,31.47624470871044,1.1113663244130676,142.8133176699566,-0.4687905494178849,1.68417612820337,0.9300639272843123,-0.28854789123500846,0.5058372425262813,-1.7281448014429734,nm,0.0
148.17017299999998,33.70420583757625,0.17286669142898892,135.09405188664348,0.21356583679855565,1.353152684903268,0.6194399162100246,-0.2105241692108936,0.44416906275568807,-1.5614707859782235,nm,0.0
148.179712,35.712148188478324,-0.9051528846826109,127.40569158940399,0.318778973070273,0.8691572471601944,-0.3314544637591903,-0.0994496432072476,0.4536067019120781,-1.5479521726099486,nm,0.0
148.189194,38.00223896434881,-2.2000061235276984,119.26336864319492,0.45383047906041646,0.8384499101028149,-0.1230014204067049,-0.031225443139100494,0.5339883580083485,-1.6291092325555447,nm,0.0
148.19871799999999,39.91540030564803,-2.9744418281010025,110.89295493084904,0.8407537726870843,0.8385534262648475,0.0238582291349624,-0.016965564105996943,0.4201411273445832,-1.6702115813353606,nm,0.0
148.20822099999998,41.36207668280286,-2.98484933383942,102.49561221891499,1.206421138087562,0.6141762490984307,0.040953001849626164,-0.07562316130691843,0.2845359628484987,-1.678140981138645,nm,0.0
148.217733,42.31821760694847,-2.773892560457052,93.80757107652646,1.1299725037743977,0.39659795580047896,-0.030797274067742963,-0.06270151076746448,0.18909970189172243,-1.7419919173569693,nm,0.0
148.227082,42.494236698467326,-2.715147422873453,84.83542564286272,0.9943830978766217,0.3531369874987159,-0.4140816888010544,-0.004298530325903846,0.039955757242984946,-1.8068958157150794,nm,0.0
148.24627299999997,42.15783904145827,-2.7851809889685963,67.93008846707426,1.1452649852610035,-0.2889804515603188,0.01797455327961602,0.004854675454752656,-0.04584886346725598,-1.653722462159763,nm,0.0
148.255785,41.36836603285926,-3.129747415626192,59.9596486385117,0.8958134634387166,-0.6035869549853063,0.13081121328838358,0.0011998050836065676,-0.17112839182844597,-1.6160578524568605,nm,0.0
148.26527600000003,40.19814802674106,-3.733369652202187,51.98109367368684,0.48564742903068764,-0.5833366630042823,-0.017833053250827777,-0.021846511740229568,-0.26181595530046503,-1.6233338782882865,nm,0.0
148.27482400000002,38.95146505095785,-4.158123493758147,44.06252062301789,0.150586440658893,-0.4938767561310546,-0.0692665524948954,-0.09438685080348357,-0.24369618707267263,-1.614306547273374,nm,0.0
148.284314,37.773226334720306,-4.175226387185988,36.10798383377649,-0.05601587198442124,-0.47687066584544563,-0.04611600954747826,-0.16908141129357465,-0.15718036811548167,-1.621356708872226,nm,0.0
148.30332600000003,35.90612593794934,-3.8029755870653936,19.110533038045908,0.030539889088716896,-0.3094241397320582,0.2663384161880053,-0.17617339871793186,-0.04097157839448541,-1.765390810413828,nm,0.0
148.31286,34.9493060499027,-3.4946603171945245,10.324577236979211,0.20506624527725864,-0.14439682073858323,-0.07713910768029918,-0.19413425382157543,0.004054981875129205,-1.7826258160439703,nm,0.0
148.32237099999998,34.272519983814284,-3.207255410969839,1.7151614401170798,0.3172696431739032,-0.20127658647457639,-0.21516983712434873,-0.13522406750456684,0.03494250523322466,-1.7429615843589192,nm,0.0
148.33187600000002,33.9132978248355,-3.260227330649575,-6.690967240858365,0.31875993192183755,-0.49227501306365196,0.06354235344229148,-0.0680373186078763,-0.01641068949253238,-1.6983497766324376,nm,0.0
148.36042300000003,32.79798945920412,-5.191315547925088,-30.630345897385133,-0.263998889323364,-0.4735369171860301,-0.15521568972041258,-0.1324876690564781,-0.1165832023103796,-1.5826721152776135,nm,0.0
148.369913,32.56923027596409,-6.004911138149023,-38.60586263713097,-0.48722555710471954,-0.4028586551358788,-0.010416266882547433,-0.13106839421068364,-0.11858283886985915,-1.6120107152088674,nm,0.0
148.37942099999998,32.28246916605606,-6.6767744215723575,-46.81308885323562,-0.6354971663989546,-0.3715431694999673,0.1533905708563177,-0.13562161044583929,-0.0704115198217186,-1.6601611317920513,nm,0.0
148.38892299999998,31.79712683637439,-7.110686461303112,-55.202535006446595,-0.6387680133026762,-0.29589204218346166,0.06100471799932495,-0.1321791478218046,0.010461948728106985,-1.7018395608908299,nm,0.0
148.40795100000003,30.412224054366817,-8.018435229124863,-72.30069524726935,-0.5896594507123415,-0.3481136184966066,-0.057902138164460236,-0.16086227498849828,0.08804900820422089,-1.7450793936386884,nm,0.0
148.417463,29.585646312600954,-8.785960715373722,-80.70885726419796,-0.6561272172447563,-0.3269705988481735,0.03999842522144073,-0.19589981124248476,0.11589359821052643,-1.7174754301812587,nm,0.0
148.42697900000002,28.64348807531715,-9.817096264765723,-88.85967493830147,-0.7246842999124177,-0.14390189429931666,0.18942031232038672,-0.23196467264984436,0.16028148457628033,-1.6719406024861965,nm,0.0
148.436486,27.674098325431544,-11.123566508898785,-96.79760155581388,-0.6608375507037607,0.05466434529456985,0.10872304862241144,-0.2623052333834483,0.1984027912125917,-1.6337414663198317,nm,0.0
148.44599599999998,26.882755893126838,-12.600613426709012,-104.63140792565773,-0.5099258170985426,0.30253965115048553,0.19959429032613535,-0.2730322701021547,0.203485731522759,-1.6098616405439352,nm,0.0
148.45550100000003,26.136432289652575,-14.053632830463199,-112.50214207950435,-0.3408032352027528,0.45789646796386574,0.17783185716095723,-0.24138190054445852,0.22806652666826768,-1.6188171202014239,nm,0.0
148.474534,25.52384928810556,-16.515100335667185,-128.7836950809946,-0.033539221781250454,0.6258857013715966,0.13762170394707762,-0.1934832237711149,0.14737061169672033,-1.6668455897365155,nm,0.0
148.484038,25.475304363921868,-17.49476719962694,-137.25411270790357,-0.042289663936645384,0.546532085981868,0.05390662457474566,-0.14933982448830851,0.14305480724988892,-1.7067263192196969,nm,0.0
148.493559,25.538648239542724,-18.2464738597198,-145.7298596054944,-0.15075483979614374,0.45825468898282934,-0.045127589887934104,-0.1150023418265001,0.11436049730495007,-1.7009651289737162,nm,0.0
148.50307400000003,25.681530050795438,-18.873098056497472,-154.04020208011943,-0.1867132947186965,0.3729821650776149,-0.013470235827932773,-0.0976096853925529,0.10059309133133336,-1.6625677233268263,nm,0.0
148.512591,25.687834296661443,-19.580777334335888,-162.14949711134605,-0.2527255337438144,0.44057791421762216,-0.01024032015623108,-0.06432817517728913,0.13819981504428064,-1.6308986510207808,nm,0.0
148.52207800000002,25.712305371431555,-20.40744430248632,-170.0108063165378,-0.17679866569441183,0.4667211573847329,0.15039193034849202,-0.05368431023780437,0.16806615380144901,-1.5798682594655153,nm,0.0
148.53158200000001,25.536897434616993,-21.227628355758245,-177.6378404461268,-0.008480185929204498,0.4232893363146604,0.21038842420257153,0.006719779665000582,0.17650738363879206,-1.5469789137351335,nm,0.0
148.55062199999998,25.123326180701238,-22.648578757387078,167.35302494968798,0.2836151677252135,0.17217645513407048,-0.0400831259403654,0.033135876289415896,0.14298971663872792,-1.5184934340958725,nm,0.0
148.56014299999998,25.0975368190185,-23.188489181717323,159.74896793828717,0.4347364755481802,0.06934374119930212,0.003199048062947354,0.03106972977746219,0.1145737047671208,-1.531582450712155,nm,0.0
148.56966699999998,25.06930926229936,-23.469459326665,152.1314083744803,0.4554503464655287,1.3731880874425742e-05,-0.09485393652359249,0.025186873195849325,0.0619118514086232,-1.5344881536231147,nm,0.0
148.57924500000001,24.819783035985107,-23.035615328432314,144.7194608358653,0.4456071836186958,-0.08718614579187609,-0.0748288041951276,0.018807863662529536,0.012840107512012124,-1.5107729067634794,nm,0.0
148.58874200000002,24.336917931952538,-22.560917562601393,137.52516029707624,0.3535038027993699,-0.10604311226180026,-0.14802733987289324,0.042368901428299494,-0.03195963068404284,-1.4848117500559197,nm,0.0
148.59825899999998,23.65821261859858,-22.199593259534332,130.60418408271372,0.29645600813585354,-0.09956303857668905,-0.10443347428912997,0.06624425982207593,-0.05886266166054893,-1.4442608284833038,nm,0.0
148.617275,21.88182997210861,-21.927957079237572,117.54857864950509,0.22557202355428727,-0.07436375991774088,0.008906868289253855,0.08268096358844265,-0.1385035378775568,-1.360253348411138,nm,0.0
148.63622400000003,20.28986212405235,-22.027418436331892,105.29699788613473,0.24277237442545446,-0.22348823645087748,0.14186443625651976,0.0841442425279057,-0.11823020168103174,-1.277447798573115,nm,0.0
148.65522299999998,19.601051219317974,-22.21402977148531,94.35821067418873,0.46565182142158307,-0.27439830830443096,0.4199704669603343,-0.005803846376028027,-0.015571981442482216,-1.0491578646527397,nm,0.0
148.67424499999998,18.729983399477533,-22.676213527527207,85.45603455272793,-0.4102639809620365,-0.30994151915311957,-0.615761006214693,0.1443166039461533,-0.14822993495938122,-0.9409733553523304,nm,0.0
148.68377500000003,17.66714564188005,-24.101802008806864,81.10997397130751,-0.2956185886016447,-0.30341334269373355,0.029616083025791995,0.2729090763984004,-0.22159254515212393,-0.960501380834392,nm,0.0
148.69329699999997,16.91044478372541,-25.349310863838543,76.69911590412298,-0.42122577506595676,-0.4039052900044965,-0.027411170682449956,0.2314309663876027,-0.17824582521453441,-0.9520956194867857,nm,0.0
148.70279799999997,17.225280490135226,-26.7158733478715,71.64846566788087,-0.23509993161803458,-0.6460135326651827,0.2431274255045463,0.2919242163574367,-0.016177976471526953,-0.9890160628253291,nm,0.0
148.712289,19.12318543198388,-28.339849648059044,65.34662122814798,-0.35676832133009295,-0.3681839797378206,0.3141260890007532,0.4395719798832521,0.19733845716994888,-1.0915325104765097,nm,0.0
148.721829,21.96190467989528,-29.600453873083744,57.51302724665266,0.12003288931534048,0.39998127960657254,-0.09565391166636512,0.47315993757468244,0.3177929728100036,-1.2987280172036668,nm,0.0
148.74082600000003,32.035999184915326,-30.22085284876281,37.76974367976772,0.6574528381033945,0.15047830073551355,1.0277384764844055,0.7479458376009347,0.6493061260044877,-1.5455267644295416,nm,0.0
148.750336,36.69207421759648,-29.992035543584507,26.472998031234564,1.4584486399439598,-0.26199896535207085,0.7583377610069776,0.6715591948223997,0.46538623608807317,-1.8013100072199109,nm,0.0
148.76936,45.05579903146199,-29.09620089205851,6.2237300624967045,1.114667327485741,-1.0851795543239586,0.05813227876944921,0.6883613779778667,0.1937427505187814,-1.519449768898437,nm,0.0
148.77869399999997,47.81612153556771,-29.782562621928086,-2.6445342153556632,0.43094625730789454,-1.673958570099649,-0.3713331624680168,0.4958259850033636,-0.1283169075995956,-1.5128349337140394,nm,0.0
148.78819499999997,50.082606391384644,-31.238237360009787,-10.92918618028505,-0.4226653573506532,-1.6819877000086358,-0.5471398448703021,0.36359114870669385,-0.3426906893831156,-1.4371383028434634,nm,0.0
148.79772000000003,51.195053583172026,-32.45650450498986,-18.260554556192094,-1.4414367518433209,-1.3655573423220206,-0.36447605402523114,0.13062555438062312,-0.29175820713500916,-1.3591324013090418,nm,0.0
148.816738,50.605799847371046,-32.308207240262426,-32.18754883634652,-1.4821103067344823,0.10393417636501567,-0.9500837778436451,0.022871048561774823,0.09191432995432865,-1.4752601185400531,nm,0.0
148.82624900000002,50.242551272615955,-30.785110829184404,-40.15041315257493,-1.4487164914435862,0.2049867917995165,-0.20056900047554813,0.13503232187795255,0.2724639495994015,-1.6414291512215111,nm,0.0
148.835958,48.993275749606426,-28.100507531683522,-48.272727824411696,-0.7659516447349503,0.1650471159840846,-0.159671751133188,0.22179301671897622,0.5267344199179314,-1.7584110892758316,nm,0.0
148.845458,47.351751681999325,-25.024541280954246,-56.45234370663809,-0.4254929063731786,0.09140087751944607,0.10571981623147472,0.3091574574592027,0.5985239272563393,-1.794148560824744,nm,0.0
148.854961,45.120283342370946,-22.567064013698484,-64.90509437385195,-0.297658377229095,-0.04889580154503678,0.3968710275170115,0.22740155455506092,0.5873205464309328,-1.8823430938414314,nm,0.0
148.864485,42.36741597038366,-21.028265174365618,-73.2020749453338,-0.21301169006753728,-0.37403672120448245,-0.06533550528192433,0.10101625494190018,0.5785322237465547,-1.87553752304261,nm,0.0
148.873983,40.25177506351844,-20.094613641663873,-80.61860145706673,-0.4618436426932844,0.06369928794910329,0.3775691610128954,0.08672917342241013,0.4195349290260875,-1.6434127861887033,nm,0.0
