timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
140.00023800000002,4.176423053855478,-26.56957468264611,-0.06949364397135646,-0.6574236857974901,0.45958449456486666,0.3592293846105265,0.573455128012702,0.11650178980265173,1.5624026868797793,nm,0.0
140.00974100000002,7.585915389176052,-25.406809175184122,6.093232210676713,-0.8586546838160048,0.15496736655583873,0.27542736182732336,0.6093589070149462,0.2532818681272032,1.5289700915659796,nm,0.0
140.02878199999998,13.19792292350715,-24.47257149562241,20.27481152319726,-0.4739260112680023,-0.3792933559014076,-0.15691676926946524,0.48236266833644503,0.19056287257309518,1.750493593466586,nm,0.0
140.038273,15.629302710147483,-23.95657850890359,29.028940273902528,-0.9842146434598035,-0.565707414392483,0.4650650966715006,0.3730767973232505,0.2732103747490559,1.9467776380751833,nm,0.0
140.05729100000002,18.868484349926238,-23.037070441477347,47.35921693769679,-0.6476859071546138,-0.9322558836932765,-0.1694792690617769,0.21623399591383108,0.26003465435778816,1.9440346771823045,nm,0.0
140.066796,21.14075837369761,-22.774650052474875,55.749390333510085,-0.40369624205411336,-0.9959295172168013,0.1952028695788269,0.23281516135677457,0.3619481213786386,1.8501576493909,nm,0.0
140.076305,23.392327096742953,-21.991917752467145,63.39966372001601,0.11555698584408777,-0.8488151933934225,0.046039773648920104,0.08867122484998556,0.44182848914597284,1.6960790732020565,nm,0.0
140.085829,25.861707298134498,-20.960245572579275,70.36719119771799,0.5022272157722789,-0.6862986724512335,0.15745630445731637,0.0024927388030841864,0.5089357438377767,1.568119739885187,nm,0.0
140.105025,29.817025036634387,-19.852094087555553,83.58382719830162,0.9414685407027674,0.1398696159694439,0.08098665291152969,-0.012715072394787912,0.32756220730224506,1.4469079786568013,nm,0.0
140.114528,30.936233485922873,-19.71269970542186,91.06476456766556,0.7075825418199614,0.29505951311028833,-0.07162640045578246,-0.009452610869143218,0.22036686649489937,1.564922377308992,nm,0.0
140.12406199999998,31.43285386302773,-20.110920708465798,99.26632800271848,0.49247139443075605,0.15833758662417777,-0.07561784734473803,0.07827738696649211,0.10985049916157817,1.6672191700382613,nm,0.0
140.13357000000002,31.39054082586623,-21.173132795633776,107.88003916832088,0.38590032653767087,0.05117669875569464,-0.060651469773691694,0.214485475762415,0.05284754635563441,1.7129913245012172,nm,0.0
140.143077,31.164161100638246,-22.370199311479443,116.77942618124852,0.3045151436464628,-0.1376605982230398,0.04409755293094919,0.24187907133942158,0.0637018492102243,1.7565217761476302,nm,0.0
140.15259300000002,30.859791469947094,-23.162863341760215,125.6861789477515,0.3174479747483651,-0.3440366708749141,-0.026415743731839025,0.16710246729202163,0.04638344723726294,1.7513790634332607,nm,0.0
140.16211099999998,30.78073322819876,-23.64789160519378,134.0599384187256,0.38277595010668636,-0.3404531377740962,-0.15347338387756057,0.08419556860669808,0.06349430203801273,1.662040371088785,nm,0.0
140.17161299999998,31.19821497409894,-24.037295808398202,141.68268844371028,0.4690807957863529,-0.1470992257760184,0.024159870603629254,-0.00587800790125615,0.1214545017653073,1.551745532634542,nm,0.0
140.181106,31.8582791570614,-24.18854895001465,148.91195638244204,0.42973088544796745,0.14127446969938365,0.15283288686204655,-0.08511092873713225,0.1055386059381889,1.4930836633251288,nm,0.0
140.190625,32.526186924515926,-24.09034732748944,156.2237361591067,0.3285041596653658,0.3161880675695112,0.0919187239409336,-0.12215068668555636,0.0500898729492819,1.5101768846560895,nm,0.0
140.200152,33.090820943156,-24.176867703988624,163.80430658163746,0.22423996855276093,0.3985179943371476,0.01659078638503397,-0.09732598895963028,0.06206208209041482,1.5554542735254488,nm,0.0
140.20966299999998,33.41677475173807,-24.73289359788963,171.78530440548963,0.14168731267544152,0.4576298318870021,-0.020582982259834903,-0.04228258712131439,0.13094381457672874,1.6164471822758124,nm,0.0
140.21916900000002,33.43104171032827,-25.536921119927978,-179.64530159275836,0.20268392158381232,0.45916500213061223,-0.009030449739024723,-0.0007096238161437602,0.1691422433378321,1.7085431318902151,nm,0.0
140.228683,33.07803798360595,-26.29360173103575,-170.61335578267742,0.38386775162478326,0.4541645081610804,-0.07101515710950214,0.04008593485414793,0.16322784268824486,1.7691966185558683,nm,0.0
140.23818599999998,32.480809670435484,-26.935161314458433,-161.60524283061943,0.4814401381160653,0.5360065249759506,-0.17694297111041052,0.06156651382756081,0.15560183257787458,1.7419257960193657,nm,0.0
140.247699,31.91082596610322,-27.3334546612834,-152.98569682759822,0.42231063332216334,0.6484587630682516,-0.17531834563075413,0.05082377479881759,0.11628157475949462,1.6658162508740009,nm,0.0
140.25718899999998,31.43385009373417,-27.20630954800502,-144.802928212856,0.27369393137845666,0.7620233224463387,-0.07728411703969049,0.07339158608282834,0.023827716447801378,1.5867324952163648,nm,0.0
140.266707,30.99531049508579,-26.525395791355905,-137.01109122537605,0.03019858055161756,0.7611723533748035,-0.05972952232541449,0.1342772131397926,-0.05627706578396509,1.512496401612671,nm,0.0
140.276224,30.609775896146502,-25.61466566753291,-129.51149778005606,-0.24286493390397043,0.644666103406872,-0.005079504559967265,0.16796960286384438,-0.07581879515234206,1.4596625198060749,nm,0.0
140.285725,30.165782801892135,-24.724235074397996,-122.00969429542191,-0.47586079909041135,0.4321198556029795,0.07976475746095676,0.17964007946763733,-0.04166216229852041,1.4561677945612563,nm,0.0
140.29524500000002,29.557790272903322,-23.871865426087574,-114.14448785051314,-0.5509034650479384,0.2245138695971612,0.09377022304035963,0.19121783067537643,0.013396770840412565,1.5166157072092492,nm,0.0
140.30474800000002,28.800468306119612,-23.09720983862398,-105.81791001750796,-0.4847166311232511,0.13488824976915056,0.09219390827605528,0.18235539061240594,0.07211265894235826,1.5986697632019131,nm,0.0
140.31428,27.95326888426255,-22.478698747417905,-97.21378254891611,-0.37836543902147424,0.10517950088965433,0.026859376708836567,0.1424389210063926,0.12153860995674116,1.6490324968306143,nm,0.0
140.323602,27.13733598516751,-21.900677652195778,-88.57491758446723,-0.30291108046452314,0.1585353740773484,0.020571959911637124,0.11409818227328145,0.1369370096787635,1.6600678168258618,nm,0.0
140.33311400000002,26.425879017957957,-21.109609782165116,-80.13176082814186,-0.3062446350116358,0.24348758216476932,0.03903898195258539,0.13665525560334427,0.1380435226149047,1.6303881265228466,nm,0.0
140.34262,25.91137589265837,-20.005834861197684,-72.10487716234667,-0.3407735411389083,0.26438568340464785,0.0027691338558891074,0.18477579265147204,0.13633804730812396,1.5630326837966093,nm,0.0
140.35213900000002,25.65259085242454,-18.676679540351692,-64.59431971527225,-0.3923031092267584,0.17488630235409147,0.039046573517533566,0.22398960768874582,0.13265758639609918,1.4785417527513318,nm,0.0
140.36165499999998,25.57005519777205,-17.17733986515965,-57.45458216908324,-0.35384783656456265,0.025332087459458752,0.06069741332381738,0.2509727201267666,0.14779863432291881,1.4161913072986414,nm,0.0
140.37114300000002,25.460296484538738,-15.552709762376212,-50.43912551653302,-0.3023389141011352,-0.1303666929382812,0.11416777734529009,0.24779506602945278,0.19688348961537008,1.3900161754481692,nm,0.0
140.380672,25.33056463811409,-13.942519372063712,-43.35909682869763,-0.18171174665147583,-0.2487725860990622,-0.023769285976310183,0.21670842103445387,0.22692602996342326,1.4023648668654933,nm,0.0
140.39018900000002,25.35299024607724,-12.46975370570235,-36.12639365667606,-0.09348594205338744,-0.26138873508673177,0.04796675450462468,0.1916819550146043,0.21225825125392728,1.4404226800667972,nm,0.0
140.39968,25.36939497945753,-11.070308732906176,-28.76301487987623,-0.021675305099174758,-0.2575166411412661,0.13724071426231177,0.1541348354639871,0.22322554689959412,1.4660872461831944,nm,0.0
140.409195,25.358837075947182,-9.6030393712994,-21.395222787768294,0.049984064975968856,-0.24678818505453334,0.05465818510336626,0.12498784296308837,0.25578269047411806,1.465761809379942,nm,0.0
140.418794,25.358977522260297,-8.174619004419991,-14.24330519443617,0.09845780073894118,-0.18004614206936095,0.017746985370843148,0.1284724084697104,0.28512670104177384,1.4224044152889375,nm,0.0
140.428207,25.56812355440261,-6.457454529532229,-7.601394835289422,0.152204320645428,-0.26482724220319,0.12362016559809351,0.11039408646097808,0.3195037952798034,1.325748624069092,nm,0.0
140.43771900000002,25.87276597455362,-4.594713553272089,-1.5224993614355915,0.1489414638837043,-0.5082662487549752,0.17132873684984967,0.09540187392590785,0.3573103350662701,1.2133104060618114,nm,0.0
140.447229,26.592388836330276,-3.003763103135653,3.8151556828383857,0.01868481445324525,-0.4083757342719731,0.16253931711202213,0.14321418367652558,0.3122778674885367,1.0683201781171605,nm,0.0
140.456772,27.006410803812756,-2.008173270367473,8.249070087831877,0.2837851733496678,-0.18820433240309115,-0.10685116778328754,0.0677270314223757,0.19830205635951295,0.8813365973758099,nm,0.0
