timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
146.50579800000003,-10.965694650198285,22.01490248376517,53.091781507204836,-0.012633510107485708,0.9926917840103583,0.11302280753524643,-0.05599975477226683,0.045578645628101426,-1.592462617428275,nm,0.0
146.515305,-11.01614894013955,22.947494757726048,45.67102393457651,0.19206877937844832,0.8176517839515979,0.17326649156226928,-0.1356179709584523,0.10739341670017552,-1.4857948093226958,nm,0.0
146.524809,-10.497298065478214,23.847793649028063,38.81166871097443,0.16550679218875647,0.8721959196176926,0.29834168501701686,-0.03936376627726672,0.18903795810716856,-1.4186858974530139,nm,0.0
146.53432500000002,-9.621491792246939,24.550501800256008,32.264062606247755,0.11364642053587201,0.9726172725205166,0.17953038152962242,0.058484750839696335,0.1976763728479972,-1.387138338422584,nm,0.0
146.562842,-7.645635734961356,27.4730383552714,10.863109777159885,0.6060636173794917,1.0135991314495933,0.030650038042484888,0.038706853723357665,0.2067729231971748,-1.5746247862656984,nm,0.0
146.57236899999998,-7.23375867638745,28.187537521435438,2.9342979003440446,0.9908793965801518,0.837270909934828,0.17117859448614497,0.058668909493922415,0.13742616996694385,-1.631078335108141,nm,0.0
146.591391,-5.716654848331326,29.455908597818468,-12.66493292957549,0.9497395995254488,0.3096554504371955,-0.2044939686332836,0.1686193000986985,0.09951002208565568,-1.6240647801668622,nm,0.0
146.610413,-3.7667070713066124,31.224337721111162,-26.745925512310706,1.0011123909907038,-0.17350301162509096,0.20807448414627566,0.2299529922144367,0.08912749079324862,-1.4776524291002704,nm,0.0
146.61992400000003,-2.7742960386006534,32.081946931630924,-33.325369696154816,0.9012843465241855,-0.2609924923604625,0.2838895130429428,0.2267023422614895,0.051859516196001654,-1.4276891511884844,nm,0.0
146.629433,-1.928121260542525,32.708694249091195,-39.90609999920688,0.6695709625871485,-0.1885137235964027,-0.010205861124634267,0.18251253909108942,0.004138485222252792,-1.4146326832218512,nm,0.0
146.63894900000003,-1.318900412498701,33.21094093243016,-46.739869696458705,0.6806987164996592,-0.21377064628695622,-0.09161299175044478,0.1349224630198597,-0.007260628123906677,-1.4410223926902805,nm,0.0
146.64846,-1.1429927294626177,33.84294585844657,-54.0021493287632,0.7533347338238264,-0.4124824191972354,0.010264785882875785,0.10638375162818679,0.04919365314394339,-1.4799480264420726,nm,0.0
146.657964,-1.4009400152256695,34.50432475038685,-61.70525368496036,0.6726454830709494,-0.5697447897209593,0.012201060483079031,0.07842204685448464,0.09920322875573936,-1.5196894503673966,nm,0.0
146.66747600000002,-1.8248849064482824,34.82311526341123,-69.65946990595732,0.562575729447832,-0.6718382321593179,-0.05140441039470253,0.01744606798681168,0.08402290507953696,-1.5506031259855453,nm,0.0
146.67701399999999,-2.14588987962297,34.814254901133225,-77.54848792937246,0.35107673895033115,-0.6884573991545376,-0.265563206829828,-0.029325731554198185,0.045855545270809935,-1.5490400150885733,nm,0.0
146.696009,-1.7206651051209152,35.21481324267789,-92.17197172955254,0.05508059041485439,-0.8357213274280676,-0.024239464473411635,0.052441824932786034,-0.06556481685223167,-1.4688575579031804,nm,0.0
146.70552199999997,-1.0120927018710564,35.472875275743675,-98.72474639471226,-0.12102833161603148,-0.8545930795781028,0.08030287464047063,0.027184941095394672,-0.1193896242968293,-1.4004284282576043,nm,0.0
146.724558,1.1476933572022465,35.37344682297892,-110.37787622160188,-0.3738839127928156,-0.6305154279160463,-0.18991319639094947,-0.08874784569837572,-0.17089951049639662,-1.2635826261814065,nm,0.0
