timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
134.512495,35.90807133642134,-15.854259508677595,72.21954002265136,0.6286736984259224,-0.5090779757303129,0.28180410535268524,-0.048672295440099156,0.4702064370416721,1.5569259525496566,nm,0.0
134.521991,37.770365062091415,-15.017725755543871,79.44373647556414,0.70679616795629,-0.346034128250829,0.0658399400120145,-0.06583075073843477,0.39590880508094173,1.535270209684682,nm,0.0
134.53151100000002,39.47870568666615,-14.412464017690946,86.7861989935251,0.7568937625815481,-0.23121872575454402,-0.0061586290839566755,-0.07329060184164801,0.3503775475074254,1.5463103167149332,nm,0.0
134.54101300000002,41.02365103642369,-13.930769875409958,94.30210311369433,0.7557527462130349,-0.1572796808319703,-0.0014280877987498685,-0.09327211456050255,0.3072062339133964,1.5696382229160406,nm,0.0
134.55056100000002,42.40330593263761,-13.616238360514268,101.8468303223001,0.680169518031608,-0.08435666128978632,-0.1823036366332807,-0.09540949462530118,0.26561605682961775,1.5652498874386016,nm,0.0
134.56021900000002,43.770647104242535,-13.486509597039761,109.2926467095236,0.884613603299222,0.04788397863875504,0.14518347610979554,-0.09326922210480998,0.25867408379933376,1.543650911824935,nm,0.0
134.56973800000003,44.87333699825211,-13.357388463826,116.70927523317893,0.7225738031445269,0.2260707578410887,0.04628312854469173,-0.10594489049374708,0.19702269425156593,1.5247779534742933,nm,0.0
134.579247,45.84805450872978,-13.18725253225559,124.11847352192784,0.5738157298935287,0.2966487190778824,-0.08530184671233805,-0.1251728809002544,0.1560031782053114,1.5167149474958286,nm,0.0
134.588774,46.838594906534944,-13.123938733031038,131.39989417034337,0.4960607842467102,0.3505884746292775,-0.06443393140499457,-0.12927282733704845,0.15419707063251645,1.4913490343944569,nm,0.0
134.59826800000002,47.70874163927538,-13.225323011883205,138.5707863157318,0.455487385789789,0.5133626611347365,0.00775861399210211,-0.10783161107664113,0.1432946259270302,1.463719974361994,nm,0.0
134.607774,48.417793198037124,-13.403081165949743,145.8495085179562,0.36539261259659517,0.6457870254876535,0.06540625917157152,-0.09086321721621655,0.12127449031815733,1.47824696946457,nm,0.0
134.617305,48.942590053346635,-13.677861324386242,153.28910637247066,0.1750110384472957,0.5452740791596501,-0.08530875774988826,-0.06487000693527174,0.10707072443676852,1.5023472106034528,nm,0.0
134.62682999999998,49.34976880161172,-14.18840876657448,160.7483464482673,0.10762238316216081,0.542440402326107,-0.1329971139737083,-0.03868228540582883,0.1322017118787673,1.501333690713532,nm,0.0
134.63633199999998,49.74742996802613,-14.917318607800429,168.2016871558352,0.09297409477320935,0.5547279967779755,-0.08413499974403987,-0.041983662560386,0.16761382038253383,1.5005801314554026,nm,0.0
134.645822,50.00931815255053,-15.668139823447579,175.7358529212851,0.13193980729298974,0.614377845122858,0.03612882764487466,-0.036791525046807036,0.16129847136453046,1.5106633668254825,nm,0.0
134.664868,49.99550546383639,-16.844942885504896,-169.19742784718554,0.05492890711896019,0.5433216599235988,-0.12267288005869771,-0.016419433845103654,0.11058519612029574,1.4864268890314787,nm,0.0
134.674376,49.93539961769826,-17.264368885885606,-161.8018479894121,-0.05793510132404989,0.6249794927344596,-0.06409678531732092,-0.019314647611291643,0.08608071219424357,1.465804975662011,nm,0.0
134.68387,49.77191435890388,-17.51548111580423,-154.39059513249808,-0.20455404845340122,0.6536748420462769,-0.04399194682708555,0.0005980470074819759,0.05896090590414467,1.462744268911305,nm,0.0
134.69336800000002,49.460908491115426,-17.629024329302116,-146.9097014578862,-0.34319455473724086,0.6316018425217345,-0.022192307974714276,0.030947675108338762,0.04835585098643314,1.467717150718589,nm,0.0
134.70290599999998,48.975180856575165,-17.706764394369326,-139.38861645571683,-0.45605217239357176,0.480094627415494,-0.1055615923013765,0.055266942652616995,0.06630777518579163,1.465105080070924,nm,0.0
134.71221400000002,48.39200204131721,-17.787915887426582,-131.81014499822237,-0.5529464871246456,0.41943379557919763,-0.07884152634116266,0.058757939268899044,0.08655040712646536,1.4705914494306616,nm,0.0
134.731228,46.77839061092668,-17.718303962239013,-116.38576724763944,-0.6420771061151681,0.31344094500597014,-0.014272138866959898,0.09391086141576133,0.13331075462191727,1.4845958375300312,nm,0.0
134.740769,45.760136825019146,-17.47596654733489,-108.66589335814614,-0.6440327470472137,0.20772598365380343,-0.0296098432663306,0.11136806123575992,0.1549763310725825,1.4730772022558547,nm,0.0
134.75005900000002,44.706304226426106,-17.045567683414895,-101.01920581504206,-0.7953950044375346,0.09111236640505183,-0.012300181669762945,0.12769259277595676,0.16591081280748318,1.457508873290179,nm,0.0
134.76907799999998,43.177193485536414,-15.249875132179747,-86.12504642248656,-0.6424083995896015,-0.19651285726313553,0.2646616683768319,0.20910775563668046,0.14277439207453185,1.4102709827226754,nm,0.0
134.77862,42.20597605808651,-14.210448801645244,-79.64742787836879,-0.38738434572017955,-0.400247080263959,-0.17682160673349,0.17835194177387068,0.20391508895031338,1.2365222412321335,nm,0.0
134.78812299999998,41.608905778351016,-13.345800200990935,-73.99322616496858,-0.3656231619719498,-0.3464683741101196,-0.14071771893924986,0.137863416252946,0.14368629635045677,1.0926378381111521,nm,0.0
134.797617,40.80097970802965,-12.473741260098693,-68.69026436019975,-0.4446418499487076,-0.20343550502279245,0.14672379011182435,0.11134414590954052,0.1961828045071398,1.0146305890024778,nm,0.0
134.80712699999998,39.1687598885752,-11.706976407774043,-63.377018497532404,-0.4080700413437006,-0.011761821196418661,-0.1623717384061036,0.007259202519638497,0.345060983560188,0.9844410533953798,nm,0.0
134.81665099999998,37.08280739860952,-11.379486372053396,-57.79817416319177,-0.3837146496637092,0.04756336576230636,-0.2800424100097141,-0.14661749614992867,0.3789756071374128,1.0226978698536486,nm,0.0
134.826237,34.537673037230874,-11.17070162468597,-51.45148121340076,-0.2906355533797548,-0.028985155019569334,-0.12972564253272414,-0.2466454965767081,0.3503812665440569,1.161269029272789,nm,0.0
134.835668,32.30203310666509,-10.892005843160998,-44.11893018331302,-0.09086517746814976,-0.03654719183563617,0.20677905166212687,-0.25517286054138816,0.35240008269704703,1.372339562889668,nm,0.0
134.845169,30.099048932257375,-10.198566395086429,-36.01281036975784,0.15722477290904807,-0.05314705653923247,0.24286200020258136,-0.24269195008518699,0.37466813008654104,1.5323957085176483,nm,0.0
134.85468600000002,28.462816282298135,-9.343795798834531,-27.74823503787596,0.3081442189988217,-0.0024327787877279107,0.19103272436950136,-0.18264830144592792,0.30503717578186207,1.5895006635025677,nm,0.0
134.86420900000002,27.49890467664609,-8.430607865981822,-19.80856406453729,0.45369097512490664,-0.05269218391304491,0.3315344051346976,-0.09828737514711815,0.23350075953326815,1.5503678588049417,nm,0.0
134.873742,26.992754306630932,-7.169145356904859,-12.313614696141894,0.48029161792990627,-0.11618163849842904,0.020779491771049596,-0.022901248586969652,0.2601794370750578,1.477337291130514,nm,0.0
134.883237,27.12442862157176,-5.680147861068117,-5.32966122803708,0.32111076935284943,-0.24032764538781043,0.08967452088760669,0.07639016747014905,0.2808400889791899,1.3915431427288647,nm,0.0
134.89274699999999,27.42296682810037,-4.27486482805381,1.1504808385056218,0.1620132662836489,-0.42425321795459237,0.21039134482727484,0.07539106859145253,0.2698735088532937,1.292725396436767,nm,0.0
134.90227099999998,27.664763566035578,-2.918934656109059,7.452546286485955,0.1602371884769861,-0.431983079536206,-0.046513522191345476,0.034160746773249186,0.2658782618147522,1.2547606400928693,nm,0.0
134.92147999999997,27.68465455076209,0.5164918878970373,21.008799784564065,0.021353921425011815,-0.5964324858539504,-0.0422543811640676,-0.12818987902683712,0.3329838605870223,1.3866974277646926,nm,0.0
134.93095799999998,27.700282266256654,2.304182866786621,28.283438376794418,0.17677729507584583,-0.7264044499356419,0.34714341966263756,-0.1384015748577455,0.3206237295405765,1.4458845300465766,nm,0.0
134.94047799999998,27.825099115990362,4.220809532467687,35.75311017450336,0.3696273892647155,-0.6119565367222105,0.4937099401866621,-0.17388427775299678,0.3335344221256281,1.483405105692027,nm,0.0
134.949976,27.99390149879328,6.476453206625822,43.25388253828138,0.48803481399486104,-0.37048930249872314,0.25377432607602624,-0.25268487683931656,0.3657254455268672,1.4876643132588927,nm,0.0
134.95950399999998,28.31871976260073,8.989787728785585,50.52721463430471,0.6044375727315711,-0.13624512479123985,0.09561300619699944,-0.3145948302477079,0.3876061419321607,1.4362723979065495,nm,0.0
134.969,28.76711568428621,11.523883907300377,57.37453559477333,0.8168047800743731,0.14092426993585408,0.040562361309619634,-0.3494617912230062,0.3673316814748105,1.3435400474737786,nm,0.0
134.97851400000002,29.235490959269512,14.006762557973708,63.87738440942934,1.135367166993796,0.4015004463284781,0.3157948114053547,-0.3796025895606546,0.32143299662869546,1.269671087582105,nm,0.0
134.98804,29.620733207048033,16.33961048801684,70.2447368168497,0.97594652565374,0.5606119150129937,-0.03361675975472852,-0.39241938442944363,0.2490133077927591,1.2429658724788144,nm,0.0
134.99753500000003,29.96130526893055,18.315845644590258,76.65129857103965,0.7717066055049818,0.6415551081063543,-0.08710704254769967,-0.35203186945336346,0.1741009724180003,1.2506399126129795,nm,0.0
135.00705,30.198874174358675,19.88292092172113,83.27667779944991,0.5105845175080684,0.5475635779744297,-0.39301109596975864,-0.292409810916641,0.09858093156278608,1.2991729456916452,nm,0.0
135.01656000000003,30.793869459375742,21.17859364049252,90.32620944132918,0.5000803708752228,0.600663342922537,-0.046102181566357946,-0.24418647474485314,0.1263208972627995,1.3577760026814882,nm,0.0
135.02607799999998,31.615886063744433,22.350434245012593,97.80454412171346,0.4053703476699323,0.587745878000196,0.29251534757436953,-0.2365210864579929,0.1371275134169333,1.424233190036258,nm,0.0
135.03538700000001,32.41249972656506,23.320976137546012,105.41237637503902,0.18873398101071512,0.43687167219887985,0.22411941038635436,-0.21187946698854093,0.10699316424783611,1.4491722509437575,nm,0.0
135.04490099999998,33.137960699143164,24.143569875407557,112.89292457212429,0.06483383378923224,0.4432910401807713,0.21798501303414794,-0.1915204982172706,0.07444554769640518,1.4270245602384837,nm,0.0
135.05459000000002,33.998739258652655,25.036695459077457,120.23065364070436,7.755353032203086e-05,0.3138686319059074,-0.2443379016765467,-0.2227985882443098,0.06375541743982915,1.3850333287471803,nm,0.0
135.06408599999997,35.35855222345044,26.03200328869199,127.462917659435,0.008516542194535676,0.6171646824125191,0.09176386023114415,-0.29567768785751064,0.09710402008294172,1.3180500944615545,nm,0.0
135.07363900000001,36.720661264487624,26.88683605789013,134.4681683953171,-0.11788759988708476,0.5542736444085234,-0.046873568697674256,-0.2831751287019098,0.07661719605032419,1.2682885669875967,nm,0.0
135.083118,37.86459202041578,27.401928900896515,141.24197976860535,-0.1960597746165291,0.7266617342500329,-0.1065138194023105,-0.21471051528516577,0.06516270815881552,1.238873825421746,nm,0.0
135.09263099999998,39.100454081051794,27.641799161114882,148.0870633289583,-0.26914756174616056,0.525834795021682,-0.41755860340760803,-0.20182444287862522,0.09298398303028672,1.2431514042711134,nm,0.0
135.102151,40.573318266649004,27.60170824766976,155.17879174379152,-0.3405286086585394,0.581033376635428,-0.2547259132881136,-0.22188750357728698,0.13674523409947678,1.269955314485496,nm,0.0
135.111672,41.943996175527886,27.211961522974303,162.43231696395188,-0.3579662110518493,0.5888243389449176,-0.17592771954215314,-0.19555144881135114,0.1666256160188128,1.3125882703163518,nm,0.0
135.121175,43.16699734782484,26.45574207793661,169.67441967810302,-0.37505709891747935,0.5280947266552622,-0.10892483245161758,-0.17307151784343294,0.20558007690191835,1.3259450407354836,nm,0.0
135.13066500000002,44.108877649964874,25.486284855796388,176.78847198097807,-0.4193821356942687,0.45183941482766976,-0.0169966398714841,-0.14390544458258359,0.21879918326316938,1.3281566303417311,nm,0.0
135.140225,44.73742007318809,24.50992943377705,-176.26206844139676,-0.32158454063731584,0.20525787829846034,-0.23682253419848526,-0.11428435938082279,0.2010237291041239,1.324547640901011,nm,0.0
135.149786,44.875782373761346,23.22688703752809,-169.661539729697,-0.39433633832226933,0.23784368646899068,-0.09601712053458375,-0.10581076167013037,0.1652233339825748,1.2974218091826695,nm,0.0
135.16875800000003,44.92880648131019,21.70074373091276,-156.9089360344894,-0.5458062887629258,0.20840711995482292,-0.02636831903614293,-0.02804313293029935,0.1575237443205889,1.2503292105523511,nm,0.0
135.178313,44.200890493451205,20.399176382730758,-150.90957904472276,-0.4946420693663337,0.03173185961780935,-0.13828768822253085,0.003642354323931044,0.18323931570138252,1.239917824344931,nm,0.0
135.18783000000002,43.23832412994333,19.00826518786917,-144.89167786169756,-0.5770289266345814,-0.0420738560078093,-0.12444368175663945,0.018543757873150143,0.2086508453044675,1.256114993134515,nm,0.0
135.19734699999998,42.22159649616599,17.617054411746288,-138.71232797497333,-0.5967705965997747,-0.09973748784659159,-0.09261239889850016,0.0037588285267465653,0.2154598449191978,1.2875077132265507,nm,0.0
135.20675799999998,41.49836571647367,16.71861618330713,-132.34449848557722,-0.5800453655664954,-0.18483375592431833,0.13799016746188872,-0.032746511565755684,0.22925903435457098,1.304420814502551,nm,0.0
135.216294,40.45292406079083,15.725254802775158,-126.0397788929519,-0.3797981308653198,-0.29022736952332473,-0.04912215214690898,-0.033319082342058985,0.2847552656101534,1.3076475369526344,nm,0.0
135.225869,39.29789416132909,14.319253081223096,-119.80833400816502,-0.3008770005884736,-0.3229866480925498,-0.0975845907420057,-0.0439679459521878,0.2783035461383109,1.293802882449694,nm,0.0
135.23513200000002,38.31237537988546,13.668957851101412,-113.57905460832846,-0.291640394950803,-0.30724256705161374,0.09122018691579571,-0.03765740528081827,0.231101596280162,1.2821359023413512,nm,0.0
135.244622,37.159945583291105,13.2162339912504,-107.51342879767385,-0.300718920998764,-0.22666664492540756,0.14983369907158453,-0.013823980894330365,0.24267228508360558,1.2554654022764995,nm,0.0
135.25413700000001,35.82907508725516,12.861561947892577,-101.69132990243597,-0.27423469501238895,-0.22254783216466714,0.1177279112334095,-0.011292334374275756,0.2689919573360649,1.2133767459961087,nm,0.0
135.27317599999998,32.880226224201095,12.83166284709658,-90.13113673983926,-0.24925186697524102,-0.3389086670943131,0.03544344902085955,0.033732137158234095,0.28695420685653983,1.221059329439795,nm,0.0
